   0.229506497E-02   0.353459977E-01   0.000000000E+00   0.000000000E+00
   0.218301895E-02   0.335920490E-01   0.334872748E-02   0.191378931E-04
   0.188679085E-02   0.289653037E-01   0.567507138E-02   0.649203139E-04
   0.151476671E-02   0.231084824E-01   0.661569601E-02   0.113282884E-03
   0.115822814E-02   0.174434315E-01   0.645342935E-02   0.147545434E-03
   0.867872441E-03   0.127634816E-01   0.571821816E-02   0.163395656E-03
   0.651426672E-03   0.922504626E-02   0.482180389E-02   0.165950725E-03
   0.496253895E-03   0.666012987E-02   0.397355529E-02   0.160485084E-03
   0.386006432E-03   0.484623387E-02   0.325163989E-02   0.150668013E-03
   0.305192778E-03   0.355237746E-02   0.265012495E-02   0.139889278E-03
   0.243828035E-03   0.262213615E-02   0.215212279E-02   0.126101979E-03
   0.194728942E-03   0.194033398E-02   0.173181610E-02   0.111731191E-03
   0.154735782E-03   0.143476354E-02   0.137861562E-02   0.972239141E-04
   0.121341647E-03   0.105514983E-02   0.107968086E-02   0.824102972E-04
   0.934326599E-04   0.768022845E-03   0.828858581E-03   0.680368030E-04
   0.704182385E-04   0.550915487E-03   0.621933839E-03   0.545443472E-04
   0.516716136E-04   0.387809967E-03   0.454250781E-03   0.422305347E-04
   0.364987063E-04   0.264403556E-03   0.318961334E-03   0.313701566E-04
   0.249282857E-04   0.175114357E-03   0.216346976E-03   0.223330881E-04
   0.162682463E-04   0.111124500E-03   0.139871205E-03   0.150651440E-04
   0.102432541E-04   0.680348603E-04   0.871233933E-04   0.984506278E-05
   0.599958685E-05   0.387455148E-04   0.501689137E-04   0.588895909E-05
   0.319404353E-05   0.199298829E-04   0.259879744E-04   0.318769435E-05
   0.156068643E-05   0.934545278E-05   0.121705953E-04   0.154998111E-05
   0.663529931E-06   0.373728653E-05   0.480173958E-05   0.642157261E-06
   0.224453842E-06   0.121774121E-05   0.138813277E-05   0.202800209E-06
   0.789635948E-07   0.468596994E-06   0.423082298E-06   0.594572995E-07
