   0.682334590E-03   0.312785916E-01  -0.134245158E-10   0.000000000E+00
   0.690128363E-03   0.307942443E-01   0.391267939E-02   0.236050619E-04
   0.710195687E-03   0.293797720E-01   0.746490341E-02   0.896572310E-04
   0.739161798E-03   0.272332691E-01   0.103834299E-01   0.186451492E-03
   0.768272905E-03   0.245976988E-01   0.124944197E-01   0.299032836E-03
   0.790928549E-03   0.217138510E-01   0.137705849E-01   0.410816720E-03
   0.802351744E-03   0.187948830E-01   0.142924916E-01   0.505760370E-03
   0.796212873E-03   0.159975030E-01   0.141414292E-01   0.583158631E-03
   0.771858147E-03   0.134147694E-01   0.134815471E-01   0.631337054E-03
   0.730221160E-03   0.111174192E-01   0.124648381E-01   0.654212141E-03
   0.670036126E-03   0.907812547E-02   0.111601176E-01   0.646859815E-03
   0.601877400E-03   0.734534813E-02   0.978375878E-02   0.620298786E-03
   0.523519178E-03   0.584628852E-02   0.832411274E-02   0.572323799E-03
   0.441608048E-03   0.457273657E-02   0.688417116E-02   0.510023790E-03
   0.362591527E-03   0.352018909E-02   0.555702159E-02   0.442711345E-03
   0.285740738E-03   0.263159513E-02   0.431422843E-02   0.365872344E-03
   0.218644273E-03   0.192364410E-02   0.325787324E-02   0.292763289E-03
   0.160826545E-03   0.136063655E-02   0.236782082E-02   0.224911317E-03
   0.113434660E-03   0.925981905E-03   0.164954911E-02   0.164237310E-03
   0.757398520E-04   0.598064857E-03   0.108714704E-02   0.113378257E-03
   0.476494461E-04   0.363312429E-03   0.673183065E-03   0.732564804E-04
   0.272230009E-04   0.199656992E-03   0.375871925E-03   0.423700658E-04
   0.151173617E-04   0.104915198E-03   0.202794079E-03   0.236874093E-04
   0.711436496E-05   0.459186449E-04   0.908138172E-04   0.109530010E-04
   0.298848727E-05   0.173175176E-04   0.350814335E-04   0.428104886E-05
   0.902049180E-06   0.499786483E-05   0.895969788E-05   0.108783877E-05
   0.450732671E-06   0.402526393E-05   0.562979858E-05   0.799421514E-06
   0.513519012E-06   0.632148613E-05   0.870170516E-05   0.117023421E-05
   0.839249367E-06   0.103118373E-04   0.154097852E-04   0.224989049E-05
   0.104846845E-05   0.117941618E-04   0.183142583E-04   0.254477527E-05
   0.130889725E-05   0.141115097E-04   0.225509939E-04   0.321127277E-05
   0.127987528E-05   0.133160693E-04   0.216746448E-04   0.312383531E-05
   0.109829216E-05   0.109869525E-04   0.182261865E-04   0.258849400E-05
   0.897425366E-06   0.881777305E-05   0.145647236E-04   0.208890128E-05
   0.697569988E-06   0.650512584E-05   0.107027690E-04   0.145574836E-05
   0.561221952E-06   0.522723394E-05   0.895189169E-05   0.125963379E-05
   0.353232849E-06   0.307969117E-05   0.520315962E-05   0.667088557E-06
   0.269386817E-06   0.218189939E-05   0.337743427E-05   0.421766600E-06
   0.162030346E-06   0.116325168E-05   0.188580509E-05   0.179453181E-06
   0.892687666E-07   0.529138504E-06   0.840421194E-06   0.442638139E-07
   0.755711298E-07   0.335766202E-06   0.411241459E-07   0.315351691E-07
   0.382798646E-07   0.112517206E-06  -0.101006407E-06  -0.141190171E-08
   0.165648650E-07   0.294885769E-07  -0.103954925E-06   0.141916601E-08
   0.105562812E-07   0.314623207E-07  -0.105710264E-06   0.185648776E-07
   0.167586727E-07   0.111936316E-06   0.673971172E-07   0.605096346E-07
   0.208216520E-07   0.110820025E-06   0.179483290E-07   0.622677234E-07
   0.767500996E-08   0.683975756E-07   0.106496529E-06   0.280988139E-07
   0.361352481E-08   0.364378856E-07   0.631994581E-07   0.121397505E-07
   0.166832272E-07   0.728870262E-07   0.144653498E-06   0.142137607E-09
   0.494299321E-07   0.240640560E-06   0.271643813E-06   0.127191520E-07
   0.728458573E-07   0.150060117E-06  -0.501364468E-06   0.198348644E-07
   0.194755600E-06   0.540325175E-06  -0.155678492E-05   0.164824172E-06
   0.287000404E-06   0.803430339E-06  -0.235030006E-05   0.257659650E-06
   0.583445058E-06   0.165996323E-05  -0.526755093E-05   0.677810249E-06
   0.825937036E-06   0.233952437E-05  -0.781057315E-05   0.111046597E-05
   0.124372013E-05   0.349539096E-05  -0.116059909E-04   0.160237460E-05
   0.196771384E-05   0.564506445E-05  -0.184967648E-04   0.264894106E-05
   0.237348036E-05   0.676994478E-05  -0.221925147E-04   0.319393780E-05
   0.269341695E-05   0.760957619E-05  -0.250608373E-04   0.370337807E-05
   0.307147320E-05   0.867693325E-05  -0.281479042E-04   0.407639527E-05
   0.306369179E-05   0.860260843E-05  -0.275848888E-04   0.399694454E-05
   0.328939223E-05   0.916414501E-05  -0.287768235E-04   0.404636330E-05
   0.218482569E-05   0.595856591E-05  -0.180347524E-04   0.236679080E-05
   0.158740170E-05   0.420490233E-05  -0.119325050E-04   0.154536042E-05
   0.110634676E-05   0.256006911E-05  -0.726100507E-05   0.982112056E-06
   0.208099914E-05   0.430115233E-05  -0.153910987E-04   0.213162548E-05
   0.528257851E-05   0.109536777E-04  -0.412692898E-04   0.544412615E-05
   0.144403839E-04   0.309966599E-04  -0.116072435E-03   0.147265491E-04
   0.326714799E-04   0.706500869E-04  -0.261010195E-03   0.318922175E-04
   0.605515525E-04   0.130760163E-03  -0.474530010E-03   0.554723301E-04
   0.106191881E-03   0.227833807E-03  -0.813538791E-03   0.909726659E-04
   0.171875581E-03   0.365244399E-03  -0.128161150E-02   0.136892602E-03
   0.261510140E-03   0.550302211E-03  -0.189229532E-02   0.192534266E-03
   0.380816869E-03   0.794455933E-03  -0.266674487E-02   0.256814266E-03
   0.529675570E-03   0.109670102E-02  -0.357491267E-02   0.326471752E-03
   0.711753208E-03   0.146953156E-02  -0.461499300E-02   0.396034302E-03
   0.924209133E-03   0.190822012E-02  -0.572789833E-02   0.460855925E-03
   0.117360638E-02   0.243474310E-02  -0.692002429E-02   0.519085675E-03
   0.145159417E-02   0.304234261E-02  -0.808850210E-02   0.560971384E-03
   0.176787085E-02   0.375902606E-02  -0.924746878E-02   0.592763536E-03
   0.210844236E-02   0.457319571E-02  -0.102499276E-01   0.599539198E-03
   0.248015416E-02   0.550701469E-02  -0.110821230E-01   0.589925447E-03
   0.288106455E-02   0.656707911E-02  -0.116717601E-01   0.553565158E-03
   0.330718141E-02   0.774322776E-02  -0.119350450E-01   0.500122260E-03
   0.374923740E-02   0.901133008E-02  -0.117805339E-01   0.425391714E-03
   0.420064293E-02   0.103416368E-01  -0.111523820E-01   0.339936320E-03
   0.463660015E-02   0.116484081E-01  -0.997182634E-02   0.244913623E-03
   0.502816960E-02   0.128414771E-01  -0.818463787E-02   0.152085486E-03
   0.534486212E-02   0.138140181E-01  -0.584063260E-02   0.729295207E-04
   0.554944761E-02   0.144413756E-01  -0.304368255E-02   0.190001538E-04
   0.562139647E-02   0.146614928E-01  -0.814795786E-08   0.000000000E+00
