   0.156928421E-03   0.720801391E-02   0.000000000E+00   0.000000000E+00
   0.156373528E-03   0.697363866E-02   0.940608908E-03   0.522629171E-05
   0.154656678E-03   0.633175671E-02   0.170113251E-02   0.189295861E-04
   0.151388813E-03   0.543648424E-02   0.217909995E-02   0.362563042E-04
   0.146429724E-03   0.445821928E-02   0.237166812E-02   0.523355848E-04
   0.139539232E-03   0.353515497E-02   0.234170118E-02   0.643019157E-04
   0.130478278E-03   0.273502455E-02   0.216544210E-02   0.713234695E-04
   0.119326731E-03   0.207647961E-02   0.191014237E-02   0.730237880E-04
   0.106121915E-03   0.155343104E-02   0.162103365E-02   0.702744655E-04
   0.914258344E-04   0.114532211E-02   0.132869615E-02   0.644675019E-04
   0.761655683E-04   0.831192650E-03   0.105428614E-02   0.563623289E-04
   0.610376082E-04   0.591385877E-03   0.807376520E-03   0.473629552E-04
   0.469326951E-04   0.410266890E-03   0.595299818E-03   0.378757904E-04
   0.343891297E-04   0.274970080E-03   0.419255579E-03   0.287833063E-04
   0.239061519E-04   0.176551766E-03   0.280299661E-03   0.205447795E-04
   0.157990562E-04   0.108314351E-03   0.178055328E-03   0.138761652E-04
   0.964450737E-05   0.613702432E-04   0.103645049E-03   0.852657558E-05
   0.548803473E-05   0.321516636E-04   0.555787083E-04   0.478223592E-05
   0.267690757E-05   0.141140526E-04   0.245266001E-04   0.221336973E-05
   0.120429684E-05   0.548759408E-05   0.945671400E-05   0.887176952E-06
   0.424732121E-06   0.163415291E-05   0.228458362E-05   0.214632848E-06
   0.120299049E-06   0.596052985E-06   0.187108512E-06   0.992590010E-08
   0.401586568E-07   0.792356616E-06   0.306989676E-06   0.391755073E-07
   0.656105428E-07   0.123567133E-05   0.111833231E-05   0.129660009E-06
   0.102531608E-06   0.157440627E-05   0.183670693E-05   0.228770887E-06
   0.126381650E-06   0.168120960E-05   0.217402453E-05   0.280516758E-06
   0.114286721E-06   0.138631617E-05   0.187797184E-05   0.246451890E-06
   0.100429958E-06   0.113903934E-05   0.158957346E-05   0.212173219E-06
   0.697388387E-07   0.764806884E-06   0.110487190E-05   0.152575694E-06
   0.420432400E-07   0.457080830E-06   0.660702085E-06   0.952407007E-07
