   0.671695232E+00   0.329344559E+01   0.000000000E+00   0.000000000E+00
   0.615252972E+00   0.301769638E+01   0.189336687E+00   0.126916624E-02
   0.480438739E+00   0.235890794E+01   0.293912798E+00   0.393213704E-02
   0.331643403E+00   0.163162339E+01   0.301122934E+00   0.602322072E-02
   0.211608902E+00   0.104429734E+01   0.252082407E+00   0.668077357E-02
   0.129556119E+00   0.642671347E+00   0.188566834E+00   0.621401472E-02
   0.785106197E-01   0.392522335E+00   0.132890075E+00   0.522454362E-02
   0.481775515E-01   0.243671924E+00   0.912408680E-01   0.416149246E-02
   0.304927938E-01   0.156722352E+00   0.625641420E-01   0.324741402E-02
   0.201752391E-01   0.105836891E+00   0.436696410E-01   0.254693441E-02
   0.140424632E-01   0.754113644E-01   0.314206146E-01   0.203004992E-02
   0.102839489E-01   0.566079207E-01   0.235023573E-01   0.168059568E-02
   0.787363201E-02   0.443724357E-01   0.182827637E-01   0.143623445E-02
   0.624220679E-02   0.359250940E-01   0.147283943E-01   0.125265541E-02
   0.506788306E-02   0.296989586E-01   0.121777225E-01   0.112761231E-02
   0.417700503E-02   0.248552710E-01   0.102504082E-01   0.101637305E-02
   0.346894213E-02   0.209059622E-01   0.870777201E-02   0.924280554E-03
   0.288629020E-02   0.175874755E-01   0.741573935E-02   0.829987519E-03
   0.240035751E-02   0.147605995E-01   0.631119963E-02   0.748524442E-03
   0.199082028E-02   0.123376818E-01   0.535382237E-02   0.664192776E-03
   0.164047780E-02   0.102382097E-01   0.450249575E-02   0.585013651E-03
   0.134200242E-02   0.843339693E-02   0.375226187E-02   0.503870542E-03
   0.109253533E-02   0.690400740E-02   0.310773100E-02   0.432462199E-03
   0.879164028E-03   0.558566442E-02   0.253170892E-02   0.364128820E-03
   0.703480502E-03   0.449370872E-02   0.205010967E-02   0.302276399E-03
   0.557741558E-03   0.358025776E-02   0.163905241E-02   0.246972428E-03
   0.437672163E-03   0.282096094E-02   0.129059178E-02   0.198465626E-03
   0.340536935E-03   0.220427965E-02   0.100492022E-02   0.156615570E-03
   0.261363311E-03   0.169801456E-02   0.765678938E-03   0.120436576E-03
   0.198419191E-03   0.129655667E-02   0.575013226E-03   0.902212778E-04
   0.149344123E-03   0.977152842E-03   0.423756661E-03   0.665367843E-04
   0.111609108E-03   0.733005989E-03   0.309474155E-03   0.475007873E-04
   0.823474766E-04   0.539509347E-03   0.218799207E-03   0.325585206E-04
   0.601898973E-04   0.393404858E-03   0.151295128E-03   0.214412703E-04
   0.434031426E-04   0.282842666E-03   0.100633697E-03   0.132089217E-04
   0.315127872E-04   0.201882838E-03   0.657634300E-04   0.774273303E-05
   0.226418324E-04   0.141467041E-03   0.400559475E-04   0.391698177E-05
   0.163511831E-04   0.981980338E-04   0.226000102E-04   0.165681206E-05
   0.123009240E-04   0.686960120E-04   0.126249870E-04   0.567763038E-06
   0.946884848E-05   0.486145727E-04   0.576758202E-05   0.333987060E-06
   0.762706304E-05   0.344127984E-04   0.219767912E-05   0.400262479E-06
   0.642703753E-05   0.248045908E-04   0.491614685E-06   0.654705786E-06
   0.568161340E-05   0.182533950E-04  -0.425045727E-06   0.101593832E-05
   0.539699067E-05   0.144616570E-04  -0.788099726E-06   0.156186547E-05
   0.525430460E-05   0.119861488E-04  -0.189159891E-06   0.178766004E-05
   0.543016677E-05   0.107070300E-04   0.142461232E-06   0.196673864E-05
   0.582149460E-05   0.103166321E-04   0.813805343E-06   0.195501934E-05
   0.651301161E-05   0.103672810E-04   0.102155877E-05   0.163582729E-05
   0.767945585E-05   0.114022660E-04   0.100203738E-05   0.125416011E-05
   0.967951200E-05   0.140970969E-04   0.782884868E-07   0.905764182E-06
   0.125557053E-04   0.178810733E-04  -0.150860501E-05   0.503280319E-06
   0.170761705E-04   0.246515428E-04  -0.522561140E-05   0.418710528E-06
   0.239547007E-04   0.349332004E-04  -0.121616004E-04   0.747315255E-06
   0.334257347E-04   0.490679122E-04  -0.218246496E-04   0.144486694E-05
   0.473518849E-04   0.699344018E-04  -0.376532844E-04   0.312587986E-05
   0.673201794E-04   0.994695802E-04  -0.617708647E-04   0.628078442E-05
   0.942748738E-04   0.139928510E-03  -0.950317262E-04   0.108707191E-04
   0.132295143E-03   0.197250760E-03  -0.144617457E-03   0.179395938E-04
   0.180519521E-03   0.269109150E-03  -0.205161821E-03   0.266801690E-04
   0.244460127E-03   0.364503328E-03  -0.286533847E-03   0.389064335E-04
   0.328151480E-03   0.490500941E-03  -0.394503382E-03   0.538540335E-04
   0.433178706E-03   0.647086359E-03  -0.525830023E-03   0.730211686E-04
