   0.136074247E-01   0.137666792E+00  -0.178269951E-10   0.000000000E+00
   0.126385279E-01   0.128022790E+00   0.114048598E-01   0.666604828E-04
   0.102533018E-01   0.104240417E+00   0.182108637E-01   0.212342929E-03
   0.748431310E-02   0.765381083E-01   0.194186624E-01   0.337548932E-03
   0.510653062E-02   0.526336879E-01   0.170376357E-01   0.392034795E-03
   0.338222133E-02   0.351626687E-01   0.134894624E-01   0.386929954E-03
   0.224438659E-02   0.234816428E-01   0.101975556E-01   0.350256596E-03
   0.152502686E-02   0.159682222E-01   0.763419829E-02   0.306555710E-03
   0.107547361E-02   0.111806998E-01   0.579460245E-02   0.269333366E-03
   0.787528697E-03   0.805155840E-02   0.448920578E-02   0.236629290E-03
   0.595059886E-03   0.593536766E-02   0.354527612E-02   0.209657534E-03
   0.459546165E-03   0.444644783E-02   0.283529889E-02   0.186733247E-03
   0.358803576E-03   0.335845421E-02   0.227621128E-02   0.164719182E-03
   0.281348301E-03   0.254365942E-02   0.182499830E-02   0.143456287E-03
   0.219571491E-03   0.191915978E-02   0.144981232E-02   0.123332167E-03
   0.169625418E-03   0.143584609E-02   0.113576290E-02   0.103572005E-03
   0.129344728E-03   0.106258213E-02   0.875657774E-03   0.850792931E-04
   0.971571717E-04   0.776319823E-03   0.663445389E-03   0.681711172E-04
   0.714396738E-04   0.556408777E-03   0.490613165E-03   0.534007122E-04
   0.511684848E-04   0.390384812E-03   0.352816656E-03   0.400661047E-04
   0.357806930E-04   0.267296331E-03   0.246821583E-03   0.294210677E-04
   0.242537317E-04   0.178276372E-03   0.167135819E-03   0.207236826E-04
   0.157058657E-04   0.113925504E-03   0.107571046E-03   0.138787636E-04
   0.967728192E-05   0.693840484E-04   0.654485921E-04   0.881769756E-05
   0.575176045E-05   0.409235327E-04   0.382761755E-04   0.535343042E-05
   0.314011845E-05   0.221748342E-04   0.201769635E-04   0.294474057E-05
   0.158953640E-05   0.113907254E-04   0.973754504E-05   0.148442166E-05
   0.676198795E-06   0.503437013E-05   0.365866799E-05   0.584829820E-06
   0.288339891E-06   0.228766544E-05   0.129898547E-05   0.211286064E-06
   0.116472712E-06   0.109914868E-05   0.399256038E-06   0.554142332E-07
   0.745595869E-07   0.777921457E-06   0.319396719E-06   0.189232434E-07
   0.907830966E-07   0.859557701E-06   0.590043101E-06   0.486319252E-07
   0.118543362E-06   0.982844767E-06   0.875568787E-06   0.877238691E-07
   0.134038601E-06   0.103132948E-05   0.100673003E-05   0.107266168E-06
   0.140650428E-06   0.103868456E-05   0.106855828E-05   0.122477260E-06
   0.126634347E-06   0.890967556E-06   0.951087088E-06   0.108857236E-06
   0.117756720E-06   0.826736311E-06   0.889766795E-06   0.109667390E-06
   0.955048378E-07   0.638074937E-06   0.684096960E-06   0.796183102E-07
   0.766837616E-07   0.528752537E-06   0.571787098E-06   0.749121938E-07
   0.508725186E-07   0.338235566E-06   0.361879160E-06   0.455783713E-07
   0.393355499E-07   0.247640770E-06   0.261086257E-06   0.307968016E-07
   0.215272795E-07   0.137513851E-06   0.144269805E-06   0.180993425E-07
   0.116552465E-07   0.757723626E-07   0.745768673E-07   0.106291083E-07
   0.560829649E-08   0.444479760E-07   0.476085660E-07   0.889471696E-08
   0.224759678E-08   0.300393950E-07   0.239963605E-07   0.102399476E-07
   0.214846874E-08   0.125178223E-07  -0.546051293E-08   0.808401435E-08
   0.106046087E-07   0.194746850E-07  -0.410468388E-07   0.123642705E-07
   0.148174708E-07   0.230211619E-07  -0.552208270E-07   0.115781509E-07
   0.491871219E-07   0.676424392E-07  -0.168824258E-06   0.276750303E-07
   0.787962335E-07   0.989892683E-07  -0.258093110E-06   0.372622431E-07
   0.116930551E-06   0.148581407E-06  -0.378440262E-06   0.525011394E-07
   0.202353917E-06   0.245560045E-06  -0.645573948E-06   0.873856933E-07
   0.279504945E-06   0.346861327E-06  -0.896404799E-06   0.124526892E-06
   0.381303835E-06   0.477838569E-06  -0.121544656E-05   0.167665902E-06
   0.474506493E-06   0.586892327E-06  -0.149797745E-05   0.210027991E-06
   0.564160132E-06   0.681043900E-06  -0.174185129E-05   0.245761044E-06
   0.553446398E-06   0.663654930E-06  -0.165167080E-05   0.229832310E-06
   0.565889536E-06   0.677020751E-06  -0.160540230E-05   0.216199112E-06
   0.520279571E-06   0.613396253E-06  -0.133694755E-05   0.178799468E-06
   0.416074073E-06   0.482528208E-06  -0.834400566E-06   0.101073233E-06
   0.377337244E-06   0.418517885E-06  -0.451662856E-06   0.529491473E-07
   0.537982544E-06   0.560401702E-06  -0.526331178E-06   0.744616528E-07
   0.123564200E-05   0.128498993E-05  -0.203461309E-05   0.312997855E-06
   0.293603421E-05   0.308192807E-05  -0.612231406E-05   0.901875012E-06
