   0.288202390E-01   0.211221084E+00   0.000000000E+00   0.000000000E+00
   0.276172813E-01   0.202203915E+00   0.556507986E-02   0.270405999E-04
   0.243675988E-01   0.178000465E+00   0.979782920E-02   0.934724594E-04
   0.200173948E-01   0.145506397E+00   0.120123364E-01   0.166357495E-03
   0.155509738E-01   0.112098955E+00   0.123341335E-01   0.216589193E-03
   0.116304932E-01   0.826781169E-01   0.113597102E-01   0.231229846E-03
   0.852994621E-02   0.594335981E-01   0.977095775E-02   0.218816436E-03
   0.624497002E-02   0.422444567E-01   0.805912074E-02   0.186384743E-03
   0.464032544E-02   0.301742498E-01   0.651758909E-02   0.146592400E-03
   0.354279764E-02   0.219590757E-01   0.525487866E-02   0.110407564E-03
   0.279260287E-02   0.163970590E-01   0.426478451E-02   0.795006636E-04
   0.227558520E-02   0.126400124E-01   0.351179740E-02   0.569996919E-04
   0.190927857E-02   0.100558363E-01   0.294106035E-02   0.395094576E-04
   0.163791480E-02   0.822867639E-02   0.250338693E-02   0.303727793E-04
   0.142806512E-02   0.688970089E-02   0.216013333E-02   0.247517382E-04
   0.125690619E-02   0.586138712E-02   0.188057253E-02   0.206490422E-04
   0.111231476E-02   0.503982045E-02   0.164603442E-02   0.202384363E-04
   0.985656399E-03   0.435617380E-02   0.144212379E-02   0.195347220E-04
   0.873919576E-03   0.377831026E-02   0.126338762E-02   0.196607598E-04
   0.772776664E-03   0.327556091E-02   0.110214262E-02   0.184296423E-04
   0.681495352E-03   0.283267908E-02   0.955983123E-03   0.173462704E-04
   0.600359577E-03   0.244845566E-02   0.826788659E-03   0.162530960E-04
   0.525796553E-03   0.210116641E-02   0.706555555E-03   0.143807929E-04
   0.460071227E-03   0.180520711E-02   0.602571236E-03   0.123558430E-04
   0.401161524E-03   0.153780717E-02   0.507794146E-03   0.104192604E-04
   0.349369249E-03   0.131037820E-02   0.426263781E-03   0.846916282E-05
   0.303650362E-03   0.110672950E-02   0.353341136E-03   0.664286381E-05
   0.263139053E-03   0.932656345E-03   0.290175842E-03   0.479083201E-05
   0.228190591E-03   0.782254559E-03   0.236108084E-03   0.323709128E-05
   0.197713671E-03   0.652318820E-03   0.189527025E-03   0.176923174E-05
   0.171972773E-03   0.546375173E-03   0.152073248E-03   0.677772505E-06
   0.149883810E-03   0.454097259E-03   0.120139906E-03  -0.956667918E-07
   0.130613043E-03   0.375042408E-03   0.926947614E-04  -0.884720919E-06
   0.114607545E-03   0.310347474E-03   0.710862732E-04  -0.124247799E-05
   0.101227706E-03   0.256515312E-03   0.536315310E-04  -0.147768867E-05
   0.899355073E-04   0.212274725E-03   0.396478063E-04  -0.152165342E-05
   0.807432007E-04   0.174806715E-03   0.286616632E-04  -0.144068235E-05
   0.732387998E-04   0.145608617E-03   0.205109245E-04  -0.124527878E-05
   0.670426307E-04   0.121017583E-03   0.139708463E-04  -0.103801096E-05
   0.621169456E-04   0.101513695E-03   0.936074503E-05  -0.767098015E-06
   0.582958164E-04   0.853510210E-04   0.578208710E-05  -0.537375172E-06
   0.553935897E-04   0.726927246E-04   0.331671163E-05  -0.318693822E-06
   0.534192477E-04   0.624937384E-04   0.181613018E-05  -0.166661962E-06
   0.520481481E-04   0.548041025E-04   0.701237070E-06  -0.404702050E-07
   0.514579770E-04   0.491864048E-04   0.181974599E-06   0.354964946E-07
   0.514927342E-04   0.450456755E-04  -0.193170933E-06   0.324439959E-07
   0.522827322E-04   0.425692488E-04  -0.335405332E-06  -0.115732313E-07
   0.538074964E-04   0.416263538E-04  -0.456179663E-06  -0.836734344E-07
   0.561477646E-04   0.421483164E-04  -0.667532049E-06  -0.160213432E-06
   0.594257617E-04   0.442480487E-04  -0.111474822E-05  -0.221578475E-06
   0.638944111E-04   0.484055454E-04  -0.214566649E-05  -0.187408006E-06
   0.695537674E-04   0.542154448E-04  -0.363672211E-05  -0.680477115E-07
   0.769519538E-04   0.626079855E-04  -0.619125376E-05   0.250304765E-06
   0.863827663E-04   0.735797148E-04  -0.997394818E-05   0.838460778E-06
   0.972342532E-04   0.872856835E-04  -0.145449303E-04   0.161721960E-05
   0.111974288E-03   0.105888714E-03  -0.221007685E-04   0.294862480E-05
   0.129022810E-03   0.127350824E-03  -0.308856615E-04   0.464127925E-05
   0.150260908E-03   0.154850757E-03  -0.429291867E-04   0.693963239E-05
   0.175876892E-03   0.187928978E-03  -0.580359228E-04   0.987549993E-05
   0.206645898E-03   0.227960219E-03  -0.769108374E-04   0.136064000E-04
   0.242656693E-03   0.274956721E-03  -0.993441354E-04   0.180399657E-04
   0.285840390E-03   0.331672141E-03  -0.127094347E-03   0.233657338E-04
   0.336041005E-03   0.397676544E-03  -0.159583680E-03   0.296902108E-04
   0.395194569E-03   0.475122855E-03  -0.198086404E-03   0.368795227E-04
   0.463046104E-03   0.565052032E-03  -0.242444003E-03   0.449829968E-04
   0.542592898E-03   0.669206260E-03  -0.294141442E-03   0.544455906E-04
   0.633144868E-03   0.788306177E-03  -0.352308998E-03   0.645962500E-04
   0.736075104E-03   0.924259191E-03  -0.417606148E-03   0.755844012E-04
   0.852567784E-03   0.107833790E-02  -0.490142615E-03   0.874979887E-04
   0.985994120E-03   0.125322351E-02  -0.571185199E-03   0.100918820E-03
   0.113327545E-02   0.144864467E-02  -0.658186036E-03   0.113814036E-03
   0.130375882E-02   0.167265709E-02  -0.756012392E-03   0.127871259E-03
   0.149826799E-02   0.192772923E-02  -0.864040339E-03   0.142298406E-03
   0.172131869E-02   0.221856800E-02  -0.983300968E-03   0.157713846E-03
   0.198513083E-02   0.255995966E-02  -0.111930713E-02   0.173016670E-03
   0.230346085E-02   0.296734669E-02  -0.127675373E-02   0.188527963E-03
   0.270537683E-02   0.347491493E-02  -0.146832201E-02   0.206181634E-03
   0.323418644E-02   0.413340284E-02  -0.170940149E-02   0.223796218E-03
   0.395780616E-02   0.502334302E-02  -0.202263403E-02   0.243493952E-03
   0.498766033E-02   0.627826247E-02  -0.244088797E-02   0.265731360E-03
   0.649825297E-02   0.810196344E-02  -0.300587877E-02   0.287426519E-03
   0.872577447E-02   0.107878344E-01  -0.375537947E-02   0.312298420E-03
   0.120286020E-01   0.147714932E-01  -0.472731143E-02   0.336785190E-03
   0.168604217E-01   0.206019022E-01  -0.591881620E-02   0.353955576E-03
   0.237147622E-01   0.288747326E-01  -0.724453898E-02   0.355170021E-03
   0.329941176E-01   0.401184484E-01  -0.849544164E-02   0.335798191E-03
   0.447075218E-01   0.543442443E-01  -0.928362645E-02   0.285272952E-03
   0.580226518E-01   0.705402046E-01  -0.908786803E-02   0.204785261E-03
   0.709498376E-01   0.862981007E-01  -0.743645430E-02   0.110044573E-03
   0.805786103E-01   0.980491862E-01  -0.423187669E-02   0.310155774E-04
   0.841897726E-01   0.102442674E+00  -0.811817813E-08   0.000000000E+00
