   0.314786224E+03   0.101125879E+04   0.319189749E-04   0.000000000E+00
   0.216304352E+03   0.695337769E+03   0.214994183E+02   0.162079528E+00
   0.923191452E+02   0.297367279E+03   0.184630032E+02   0.282609522E+00
   0.353023109E+02   0.114098839E+03   0.107032642E+02   0.252017230E+00
   0.139950342E+02   0.454579964E+02   0.574915886E+01   0.187474892E+00
   0.590799427E+01   0.193183155E+02   0.310289264E+01   0.133265704E+00
   0.263629794E+01   0.869383335E+01   0.171212900E+01   0.945910513E-01
   0.122729731E+01   0.408857298E+01   0.965761483E+00   0.680006891E-01
   0.590700984E+00   0.199043596E+01   0.555252850E+00   0.499564260E-01
   0.293263584E+00   0.998886704E+00   0.324172825E+00   0.376200341E-01
   0.152289897E+00   0.521279395E+00   0.192206979E+00   0.290611070E-01
   0.856867358E-01   0.290465474E+00   0.116183579E+00   0.230881646E-01
   0.551567264E-01   0.180915028E+00   0.724015236E-01   0.188749917E-01
   0.420894250E-01   0.131150991E+00   0.473063067E-01   0.158522055E-01
   0.373346880E-01   0.110672787E+00   0.332012251E-01   0.136214476E-01
   0.363183953E-01   0.103916250E+00   0.254696440E-01   0.120257074E-01
   0.367073603E-01   0.102966741E+00   0.214082152E-01   0.107437931E-01
   0.374264419E-01   0.103825517E+00   0.193726011E-01   0.977703556E-02
   0.379489474E-01   0.104607895E+00   0.184062663E-01   0.898352917E-02
   0.381252505E-01   0.104614586E+00   0.179562606E-01   0.831886474E-02
   0.378216952E-01   0.103338927E+00   0.176519360E-01   0.772248767E-02
   0.371653549E-01   0.100990854E+00   0.173530094E-01   0.720542530E-02
   0.362049453E-01   0.977122411E-01   0.169802122E-01   0.673034880E-02
   0.349703357E-01   0.936126113E-01   0.164704602E-01   0.627822615E-02
   0.335711688E-01   0.889597610E-01   0.158452317E-01   0.585385645E-02
   0.320621990E-01   0.839327723E-01   0.151157547E-01   0.545075210E-02
   0.304708797E-01   0.785626322E-01   0.142640052E-01   0.506760366E-02
   0.288822483E-01   0.732422695E-01   0.133972606E-01   0.470155571E-02
   0.273048300E-01   0.678982288E-01   0.124747306E-01   0.435301894E-02
   0.257862397E-01   0.626503378E-01   0.115346191E-01   0.403179973E-02
   0.243043303E-01   0.575463586E-01   0.105783800E-01   0.372204604E-02
   0.228839908E-01   0.526061505E-01   0.961234327E-02   0.343004591E-02
   0.215730313E-01   0.480614789E-01   0.872748066E-02   0.316154468E-02
   0.203628149E-01   0.436930433E-01   0.783362519E-02   0.291533931E-02
   0.192394331E-01   0.397147611E-01   0.701571349E-02   0.269069453E-02
   0.181988552E-01   0.360001363E-01   0.622621831E-02   0.247837533E-02
   0.172832031E-01   0.326092467E-01   0.548455678E-02   0.229535461E-02
   0.164584015E-01   0.295696817E-01   0.481007621E-02   0.213059457E-02
   0.157224294E-01   0.267854091E-01   0.415753992E-02   0.198411709E-02
   0.150805451E-01   0.243558381E-01   0.357793062E-02   0.186166028E-02
   0.145174842E-01   0.221388787E-01   0.299872644E-02   0.175468251E-02
   0.140630184E-01   0.202507507E-01   0.247609289E-02   0.166983611E-02
   0.136741120E-01   0.186261386E-01   0.199295278E-02   0.160044362E-02
   0.133653795E-01   0.172407925E-01   0.152378541E-02   0.155068596E-02
   0.131576834E-01   0.161380358E-01   0.108987431E-02   0.151908735E-02
   0.129962079E-01   0.152304098E-01   0.655675191E-03   0.150476955E-02
   0.129283816E-01   0.145766940E-01   0.240270194E-03   0.150743953E-02
   0.129399952E-01   0.141633460E-01  -0.152034379E-03   0.152913772E-02
   0.130368406E-01   0.139753707E-01  -0.546368887E-03   0.156855409E-02
   0.131945629E-01   0.139828818E-01  -0.960904232E-03   0.162650540E-02
