   0.310377846E+02   0.202711853E+03  -0.138487321E-10   0.000000000E+00
   0.148118877E+02   0.967061157E+02   0.503567600E+01   0.325784795E-01
   0.373183060E+01   0.243364811E+02   0.256132293E+01   0.333473384E-01
   0.986779571E+00   0.641848707E+01   0.103326237E+01   0.204114877E-01
   0.299185932E+00   0.193610454E+01   0.428573430E+00   0.115132425E-01
   0.100908719E+00   0.646661162E+00   0.186815858E+00   0.647296943E-02
   0.369496569E-01   0.232661515E+00   0.847847685E-01   0.369223859E-02
   0.148460334E-01   0.910008326E-01   0.398748480E-01   0.216805702E-02
   0.698975474E-02   0.416651592E-01   0.196982585E-01   0.132698962E-02
   0.419933675E-02   0.249520168E-01   0.106097804E-01   0.874494435E-03
   0.322120823E-02   0.197069738E-01   0.660099834E-02   0.631405681E-03
   0.284973090E-02   0.181440767E-01   0.488286978E-02   0.502738811E-03
   0.264505041E-02   0.174446888E-01   0.415930059E-02   0.434943766E-03
   0.245526643E-02   0.166548621E-01   0.382117764E-02   0.395960931E-03
   0.224113790E-02   0.155500472E-01   0.359535310E-02   0.369623944E-03
   0.200385926E-02   0.141766518E-01   0.337193348E-02   0.345555396E-03
   0.175164547E-02   0.126069989E-01   0.310357334E-02   0.319988263E-03
   0.150594057E-02   0.110058347E-01   0.281018508E-02   0.294114405E-03
   0.126840326E-02   0.941448379E-02   0.248447363E-02   0.263751484E-03
   0.105491735E-02   0.793524645E-02   0.216119085E-02   0.234663865E-03
   0.864139642E-03   0.658728369E-02   0.184463500E-02   0.204606433E-03
   0.696985866E-03   0.538240373E-02   0.154194771E-02   0.174915200E-03
   0.556054816E-03   0.434547011E-02   0.127034541E-02   0.147134197E-03
   0.437568931E-03   0.346095231E-02   0.102748314E-02   0.121531782E-03
   0.340283586E-03   0.272021675E-02   0.816752727E-03   0.984609942E-04
   0.261430891E-03   0.211466965E-02   0.639486767E-03   0.784993026E-04
   0.198771289E-03   0.162242923E-02   0.492026738E-03   0.613954253E-04
   0.149593703E-03   0.123089866E-02   0.373166607E-03   0.469955812E-04
   0.110828980E-03   0.918671081E-03   0.275816594E-03   0.350365008E-04
   0.815004314E-04   0.679095217E-03   0.201379400E-03   0.255930172E-04
   0.590488962E-04   0.496422639E-03   0.144288293E-03   0.182681688E-04
   0.424386926E-04   0.355640193E-03   0.100294710E-03   0.124720618E-04
   0.298511441E-04   0.251779798E-03   0.679400109E-04   0.824332619E-05
   0.208506099E-04   0.174743807E-03   0.445020996E-04   0.507841241E-05
   0.145997074E-04   0.120488068E-03   0.287599487E-04   0.302552189E-05
   0.100026173E-04   0.810717975E-04   0.174953329E-04   0.158327896E-05
   0.685995383E-05   0.540140063E-04   0.103552929E-04   0.676677701E-06
   0.481342340E-05   0.362979990E-04   0.626225801E-05   0.208223454E-06
   0.334022161E-05   0.235880725E-04   0.335767413E-05  -0.704282073E-07
   0.230039541E-05   0.145159629E-04   0.132951379E-05  -0.211231296E-06
   0.166651591E-05   0.938239100E-05   0.536979314E-06  -0.196972053E-06
   0.130579144E-05   0.581182348E-05   0.630797814E-07  -0.171822037E-06
   0.102490503E-05   0.365280403E-05  -0.183828249E-06  -0.838221226E-07
   0.920856110E-06   0.232806656E-05  -0.245627234E-06  -0.240226044E-07
   0.953632934E-06   0.161508103E-05  -0.204402724E-06  -0.831709479E-09
   0.971603868E-06   0.130521926E-05  -0.135254410E-06   0.332377539E-07
   0.118069636E-05   0.117408740E-05  -0.946139096E-07   0.232113742E-07
   0.152048790E-05   0.140070597E-05  -0.891211513E-07   0.268946856E-07
   0.202534648E-05   0.187356989E-05  -0.566176084E-07  -0.195917114E-07
   0.302977264E-05   0.299208978E-05  -0.315503456E-06  -0.486474043E-07
   0.435076845E-05   0.457854640E-05  -0.654804182E-06  -0.507030542E-07
   0.653537745E-05   0.708125344E-05  -0.141951409E-05  -0.296581906E-07
   0.101291753E-04   0.114875838E-04  -0.333554704E-05   0.174418929E-06
   0.153027268E-04   0.175717541E-04  -0.610120105E-05   0.487482566E-06
   0.226645625E-04   0.267021769E-04  -0.106120306E-04   0.107453957E-05
   0.340016522E-04   0.403325794E-04  -0.181540072E-04   0.210955727E-05
   0.505491880E-04   0.600467683E-04  -0.298019295E-04   0.371995293E-05
   0.726497601E-04   0.866379487E-04  -0.454229048E-04   0.592606693E-05
   0.104411876E-03   0.124610524E-03  -0.689678855E-04   0.915575492E-05
   0.147392362E-03   0.175461653E-03  -0.100615987E-03   0.134415204E-04
   0.205240416E-03   0.244836177E-03  -0.144278136E-03   0.191959716E-04
   0.283057365E-03   0.336028636E-03  -0.201790666E-03   0.266659536E-04
   0.384898536E-03   0.456523499E-03  -0.277337502E-03   0.361901511E-04
   0.515265623E-03   0.608808012E-03  -0.370713038E-03   0.474951812E-04
   0.678957789E-03   0.800186303E-03  -0.484638906E-03   0.606864887E-04
   0.885310059E-03   0.103975320E-02  -0.623955217E-03   0.761344127E-04
   0.113886665E-02   0.133389561E-02  -0.788940291E-03   0.933103729E-04
   0.144920463E-02   0.169269205E-02  -0.983587699E-03   0.112540438E-03
   0.182079407E-02   0.212068739E-02  -0.120541733E-02   0.132850633E-03
   0.225312985E-02   0.261561363E-02  -0.144650659E-02   0.152963621E-03
   0.275788479E-02   0.319148647E-02  -0.171347754E-02   0.173479464E-03
   0.332300784E-02   0.383329927E-02  -0.198903726E-02   0.191224157E-03
   0.394786801E-02   0.453748368E-02  -0.226916117E-02   0.206745302E-03
   0.460703298E-02   0.527278800E-02  -0.253276178E-02   0.217707144E-03
   0.529139256E-02   0.602775114E-02  -0.278086751E-02   0.223532261E-03
   0.595777854E-02   0.674851844E-02  -0.299531594E-02   0.224396892E-03
   0.656141015E-02   0.737948809E-02  -0.317666167E-02   0.217889639E-03
   0.708198315E-02   0.788622536E-02  -0.336500257E-02   0.213692547E-03
   0.749858515E-02   0.823810417E-02  -0.364319910E-02   0.213756037E-03
   0.792355090E-02   0.855312124E-02  -0.423465110E-02   0.230029415E-03
   0.877604075E-02   0.929686707E-02  -0.562081160E-02   0.296198530E-03
   0.112274550E-01   0.118166795E-01  -0.881583802E-02   0.447733182E-03
   0.184652787E-01   0.198243968E-01  -0.159445647E-01   0.764249417E-03
   0.390614346E-01   0.433808230E-01  -0.316146165E-01   0.137338333E-02
   0.969494134E-01   0.110742971E+00  -0.661408976E-01   0.250703353E-02
   0.263907999E+00   0.307051867E+00  -0.143992156E+00   0.460114516E-02
   0.779064715E+00   0.916695297E+00  -0.327193856E+00   0.839627348E-02
   0.255637217E+01   0.302910876E+01  -0.782549202E+00   0.150893116E-01
   0.961247921E+01   0.114389458E+02  -0.192574608E+01   0.247661509E-01
   0.378619919E+02   0.451621513E+02  -0.375449824E+01   0.241436530E-01
   0.788786011E+02   0.941579437E+02  -0.155768885E-04   0.000000000E+00
