   0.559741602E-04   0.610745279E-02   0.000000000E+00   0.000000000E+00
   0.590864402E-04   0.593496813E-02   0.861151493E-03   0.473939281E-05
   0.673294126E-04   0.546357920E-02   0.158472313E-02   0.173565149E-04
   0.781034978E-04   0.478480663E-02   0.208180933E-02   0.339490543E-04
   0.881816377E-04   0.401436444E-02   0.232960074E-02   0.499618982E-04
   0.948977977E-04   0.325251650E-02   0.235704356E-02   0.623654196E-04
   0.969132598E-04   0.255957083E-02   0.222217897E-02   0.692441536E-04
   0.934229538E-04   0.196102564E-02   0.197334378E-02   0.708580628E-04
   0.856417464E-04   0.146854809E-02   0.167465652E-02   0.677419957E-04
   0.741524636E-04   0.107265532E-02   0.135444733E-02   0.608299961E-04
   0.608072332E-04   0.760961382E-03   0.104563031E-02   0.515584106E-04
   0.472610736E-04   0.523324241E-03   0.771067396E-03   0.413867056E-04
   0.343575921E-04   0.343277206E-03   0.534041668E-03   0.310615942E-04
   0.233494775E-04   0.213663225E-03   0.346461777E-03   0.215273521E-04
   0.148623612E-04   0.125435370E-03   0.210309940E-03   0.138894002E-04
   0.843416456E-05   0.661619561E-04   0.112227659E-03   0.777412606E-05
   0.438044071E-05   0.318644597E-04   0.538847671E-04   0.389518254E-05
   0.197846998E-05   0.133527055E-04   0.214076626E-04   0.156806323E-05
   0.657831720E-06   0.451628239E-05   0.509884012E-05   0.332283321E-06
   0.167645169E-06   0.181698272E-05   0.433543420E-06  -0.530568833E-08
   0.663080542E-07   0.169607233E-05   0.676866193E-06   0.635561577E-07
   0.109532884E-06   0.230560454E-05   0.231862964E-05   0.256416740E-06
   0.181674821E-06   0.289960076E-05   0.384970508E-05   0.431492936E-06
   0.187897442E-06   0.258993919E-05   0.383728775E-05   0.445779619E-06
   0.189530780E-06   0.237712288E-05   0.377821948E-05   0.452108765E-06
   0.139328748E-06   0.166034556E-05   0.271821477E-05   0.336034503E-06
   0.866650041E-07   0.100756631E-05   0.167038263E-05   0.215334950E-06
   0.491908985E-07   0.564476466E-06   0.952152618E-06   0.127626251E-06
   0.280501755E-07   0.319235880E-06   0.552812821E-06   0.760426246E-07
   0.114351097E-07   0.133790365E-06   0.225804698E-06   0.333774501E-07
   0.228400809E-08   0.311277901E-07   0.492236012E-07   0.908662923E-08
   0.470351147E-09   0.513428988E-08   0.211327511E-08   0.269709854E-08
   0.113143839E-08   0.696756564E-08   0.608451423E-08   0.204763051E-08
   0.159926106E-08   0.105895319E-07   0.158167293E-07   0.232492359E-08
   0.404258582E-08   0.295773983E-07   0.398084019E-07   0.735151717E-08
   0.261811040E-08   0.127815207E-07   0.976347092E-08   0.242243048E-08
   0.351570506E-08   0.274568919E-07   0.476215938E-07   0.634931530E-08
   0.181904147E-08   0.759734053E-08   0.768699149E-08   0.822635793E-09
   0.627702168E-09   0.205206829E-08   0.330393402E-08  -0.147969609E-09
   0.813988488E-09   0.422516289E-08   0.797536703E-08   0.443476006E-09
   0.702615577E-09   0.353661722E-08   0.485094720E-08   0.535760269E-09
   0.526696409E-09   0.138376210E-08  -0.205042011E-09   0.449363845E-10
   0.105415332E-08   0.593242833E-08   0.369812359E-08   0.168054592E-08
   0.497382302E-09   0.423413971E-08   0.791022181E-08   0.109185916E-08
   0.473686854E-10   0.318440441E-09  -0.286364987E-09   0.175377560E-09
   0.118468638E-09   0.724974580E-09   0.125258870E-08   0.202144967E-09
   0.920455656E-10   0.464527417E-09   0.780834564E-09   0.105309289E-09
   0.368594433E-09   0.113688581E-08  -0.290276181E-08   0.530390509E-09
   0.196210470E-08   0.497091346E-08  -0.186143012E-07   0.265376765E-08
   0.164442193E-08   0.377957887E-08  -0.157804241E-07   0.202067096E-08
