   0.297241664E+01   0.210972347E+02   0.000000000E+00   0.000000000E+00
   0.216910577E+01   0.154026155E+02   0.678286135E+00   0.433251122E-02
   0.101421785E+01   0.721152306E+01   0.638650179E+00   0.819620304E-02
   0.402857274E+00   0.287051845E+01   0.385072678E+00   0.747883227E-02
   0.157196432E+00   0.112277150E+01   0.203746796E+00   0.534774596E-02
   0.632697418E-01   0.452575117E+00   0.104525328E+00   0.349725829E-02
   0.267529245E-01   0.190995485E+00   0.538061224E-01   0.222182996E-02
   0.121906418E-01   0.861248299E-01   0.283271093E-01   0.141109212E-02
   0.624218071E-02   0.430634655E-01   0.155314459E-01   0.916902849E-03
   0.377405644E-02   0.251465868E-01   0.912982505E-02   0.622163236E-03
   0.271539856E-02   0.175229199E-01   0.592262670E-02   0.448997424E-03
   0.222250307E-02   0.140895741E-01   0.430497713E-02   0.351778610E-03
   0.194288441E-02   0.122704897E-01   0.346071622E-02   0.292600889E-03
   0.173962861E-02   0.110383630E-01   0.297926157E-02   0.256769621E-03
   0.155737239E-02   0.996451918E-02   0.265448005E-02   0.232906867E-03
   0.137973053E-02   0.891859178E-02   0.238962658E-02   0.213107895E-03
   0.120778440E-02   0.789432041E-02   0.214998564E-02   0.195339177E-03
   0.103889487E-02   0.686527602E-02   0.190669543E-02   0.176857269E-03
   0.884126988E-03   0.589466048E-02   0.167273020E-02   0.160304553E-03
   0.740355230E-03   0.499443244E-02   0.144600053E-02   0.141365686E-03
   0.613485172E-03   0.417643227E-02   0.123240694E-02   0.123844409E-03
   0.502096780E-03   0.344721135E-02   0.103385013E-02   0.106867788E-03
   0.406222825E-03   0.281726406E-02   0.856826897E-03   0.905931956E-04
   0.325221568E-03   0.227407529E-02   0.699274708E-03   0.756412555E-04
   0.256332714E-03   0.180627219E-02   0.558023516E-03   0.616824182E-04
   0.200731840E-03   0.142495881E-02   0.442037795E-03   0.496426110E-04
   0.155578498E-03   0.111209881E-02   0.345088687E-03   0.393236405E-04
   0.118985896E-03   0.856473576E-03   0.264283939E-03   0.304047189E-04
   0.905551642E-04   0.652583316E-03   0.199745671E-03   0.231657086E-04
   0.676481504E-04   0.490292849E-03   0.147474188E-03   0.170384210E-04
   0.504006712E-04   0.364723790E-03   0.107468259E-03   0.123536447E-04
   0.371124370E-04   0.266877352E-03   0.762728596E-04   0.860182081E-05
   0.270569999E-04   0.194131688E-03   0.534517312E-04   0.585243060E-05
   0.193919095E-04   0.137553681E-03   0.356429227E-04   0.370404359E-05
   0.140016664E-04   0.974603245E-04   0.237590048E-04   0.227445184E-05
   0.990443277E-05   0.680423473E-04   0.151607956E-04   0.128161810E-05
   0.718975798E-05   0.474021072E-04   0.965854269E-05   0.670825045E-06
   0.521370293E-05   0.319395258E-04   0.559649152E-05   0.246090025E-06
   0.369726922E-05   0.215583168E-04   0.300206625E-05   0.527119290E-07
   0.273385012E-05   0.143208426E-04   0.140225745E-05  -0.390366282E-07
   0.215417117E-05   0.987366093E-05   0.671806220E-06  -0.426834532E-07
   0.171795921E-05   0.622178686E-05  -0.378900147E-07  -0.327396279E-07
   0.150745620E-05   0.421019331E-05  -0.250104534E-06   0.300372260E-08
   0.142668682E-05   0.296578810E-05  -0.325654838E-06   0.319384057E-07
   0.137649704E-05   0.218711830E-05  -0.371310534E-06   0.774608608E-07
   0.149999187E-05   0.179097731E-05  -0.336689197E-06   0.728119360E-07
   0.171684258E-05   0.167310293E-05  -0.324099773E-06   0.677100260E-07
   0.207786161E-05   0.182223823E-05  -0.304429477E-06   0.350884832E-07
   0.269112206E-05   0.230457840E-05  -0.377131357E-06  -0.256307908E-08
   0.365488313E-05   0.330849980E-05  -0.650133870E-06  -0.114880123E-07
   0.502304874E-05   0.466475785E-05  -0.101199009E-05  -0.368981219E-07
   0.706477294E-05   0.683539520E-05  -0.175278660E-05  -0.538127498E-08
   0.101935830E-04   0.104601231E-04  -0.331765659E-05   0.165280213E-06
   0.149587295E-04   0.157424111E-04  -0.593950472E-05   0.479837411E-06
   0.214260072E-04   0.231266895E-04  -0.972785892E-05   0.982074653E-06
   0.305555732E-04   0.334359283E-04  -0.153341862E-04   0.176493995E-05
   0.433304667E-04   0.479981463E-04  -0.236861979E-04   0.294070833E-05
   0.614283563E-04   0.683542821E-04  -0.360091217E-04   0.471712838E-05
   0.859935244E-04   0.961922487E-04  -0.532812519E-04   0.719353875E-05
   0.119023207E-03   0.133049121E-03  -0.765088989E-04   0.104908049E-04
   0.161997348E-03   0.181114840E-03  -0.106774467E-03   0.147143064E-04
   0.218000030E-03   0.243806688E-03  -0.146286606E-03   0.201236544E-04
   0.290722935E-03   0.325082947E-03  -0.197554502E-03   0.268572730E-04
   0.382633007E-03   0.426657469E-03  -0.260750530E-03   0.349915863E-04
   0.496357447E-03   0.552471320E-03  -0.337253441E-03   0.444679172E-04
   0.636125682E-03   0.706495484E-03  -0.428637140E-03   0.554051294E-04
   0.805670279E-03   0.892767101E-03  -0.536106178E-03   0.675924894E-04
   0.101249176E-02   0.111927069E-02  -0.664174731E-03   0.814395535E-04
   0.125500315E-02   0.138413499E-02  -0.807798875E-03   0.960649049E-04
   0.153635105E-02   0.169122871E-02  -0.967633387E-03   0.110946756E-03
   0.186027493E-02   0.204069098E-02  -0.114189985E-02   0.126794956E-03
   0.222529960E-02   0.243672030E-02  -0.133103773E-02   0.141455617E-03
   0.262821559E-02   0.286910008E-02  -0.152766763E-02   0.155555943E-03
   0.306055858E-02   0.333152711E-02  -0.172818545E-02   0.167651291E-03
   0.351325492E-02   0.380920502E-02  -0.192822388E-02   0.178190516E-03
   0.398415886E-02   0.430153357E-02  -0.213679555E-02   0.186684469E-03
   0.446276786E-02   0.479082251E-02  -0.236142101E-02   0.195830653E-03
   0.496353349E-02   0.529405568E-02  -0.264061755E-02   0.205104967E-03
   0.555564789E-02   0.588065851E-02  -0.305750687E-02   0.219117588E-03
   0.642529363E-02   0.674478011E-02  -0.378143904E-02   0.252243306E-03
   0.804114714E-02   0.839686580E-02  -0.515387999E-02   0.315571495E-03
   0.115316398E-01   0.120696528E-01  -0.783556513E-02   0.436826987E-03
   0.195664503E-01   0.206997003E-01  -0.131229432E-01   0.652369519E-03
   0.385590829E-01   0.413886160E-01  -0.235653538E-01   0.103111018E-02
   0.844291300E-01   0.918193758E-01  -0.442371406E-01   0.166268158E-02
   0.198045671E+00   0.217549726E+00  -0.851330310E-01   0.267368485E-02
   0.488470882E+00   0.540413439E+00  -0.165013686E+00   0.415431568E-02
   0.124699020E+01   0.138634562E+01  -0.311355323E+00   0.588791817E-02
   0.314243698E+01   0.350469875E+01  -0.517835855E+00   0.653231796E-02
   0.675657606E+01   0.754902983E+01  -0.553529978E+00   0.349357212E-02
   0.929244328E+01   0.103882961E+02  -0.183639395E-05   0.000000000E+00
