   0.764453085E-03   0.159022063E-01   0.000000000E+00   0.000000000E+00
   0.718968513E-03   0.149109745E-01   0.168569386E-02   0.906392324E-05
   0.604702451E-03   0.124257943E-01   0.275514834E-02   0.296612507E-04
   0.468573009E-03   0.944834389E-02   0.305532059E-02   0.493206207E-04
   0.347375346E-03   0.677645998E-02   0.283261994E-02   0.610382704E-04
   0.255135325E-03   0.472295750E-02   0.240029814E-02   0.649316062E-04
   0.190301362E-03   0.327079091E-02   0.195458019E-02   0.637072299E-04
   0.145485537E-03   0.227980618E-02   0.156933488E-02   0.599693776E-04
   0.113518363E-03   0.160548254E-02   0.125276938E-02   0.550391997E-04
   0.895479170E-04   0.114112836E-02   0.994597212E-03   0.493488624E-04
   0.704121558E-04   0.814337691E-03   0.780113973E-03   0.431435146E-04
   0.546582924E-04   0.579827116E-03   0.601367792E-03   0.365075030E-04
   0.416880139E-04   0.410089473E-03   0.454522204E-03   0.300935644E-04
   0.308613708E-04   0.285205344E-03   0.333295058E-03   0.238591019E-04
   0.220083166E-04   0.193343440E-03   0.235469328E-03   0.180660591E-04
   0.151442828E-04   0.127480656E-03   0.160484502E-03   0.131145398E-04
   0.994914171E-05   0.807469332E-04   0.104342937E-03   0.903792807E-05
   0.608838127E-05   0.479171467E-04   0.630526556E-04   0.573532270E-05
   0.355753104E-05   0.271255576E-04   0.363198233E-04   0.348356457E-05
   0.187585340E-05   0.138444848E-04   0.187463447E-04   0.187651915E-05
   0.876106583E-06   0.620019910E-05   0.847808224E-05   0.889828812E-06
   0.339912333E-06   0.225222220E-05   0.310095379E-05   0.341436817E-06
   0.110339542E-06   0.678006700E-06   0.905524189E-06   0.106209228E-06
   0.234947759E-07   0.167274521E-06   0.163662222E-06   0.240330280E-07
   0.176965198E-07   0.204144598E-06   0.202556166E-06   0.264052300E-07
   0.315071098E-07   0.349248751E-06   0.400000033E-06   0.542451737E-07
   0.456669156E-07   0.466853493E-06   0.562435673E-06   0.722760802E-07
   0.506806330E-07   0.500333556E-06   0.618415470E-06   0.837418241E-07
   0.380163421E-07   0.364104096E-06   0.455190730E-06   0.626342853E-07
   0.365593422E-07   0.339881609E-06   0.433001134E-06   0.604461405E-07
   0.215803340E-07   0.203696089E-06   0.257886910E-06   0.383486913E-07
   0.165141234E-07   0.155984040E-06   0.196112452E-06   0.299313605E-07
   0.735272199E-08   0.691870454E-07   0.885938150E-07   0.142320067E-07
   0.275877032E-08   0.280641501E-07   0.346272309E-07   0.659853372E-08
   0.123785848E-08   0.127715971E-07   0.153122883E-07   0.333793748E-08
   0.233256026E-09   0.229750685E-08   0.188338101E-08   0.854887328E-09
   0.667074243E-10   0.752963303E-09   0.524694621E-09   0.251012711E-09
   0.591961272E-10   0.165127884E-09  -0.145868137E-09   0.464439008E-10
   0.303309655E-09   0.221669372E-08   0.313370174E-08   0.376086468E-09
   0.821846202E-09   0.362303676E-08   0.358010355E-08   0.103192976E-08
   0.370741854E-09   0.183594717E-08   0.765939145E-09   0.761641861E-09
   0.630049457E-09   0.598347505E-08   0.729192040E-08   0.135068901E-08
   0.346202483E-09   0.240639730E-08   0.162268321E-08   0.961014712E-09
   0.463797140E-09   0.237053110E-08   0.428484498E-09   0.110680687E-08
   0.287869395E-09   0.233982300E-08   0.917021792E-09   0.108996279E-08
   0.940446832E-09   0.194676564E-08  -0.449068605E-08   0.131151012E-08
   0.901355546E-09   0.210659157E-08  -0.351639007E-08   0.132892830E-08
   0.712424064E-09   0.208779927E-08  -0.318777160E-08   0.138722278E-08
   0.320692028E-08   0.441776749E-08  -0.156820317E-07   0.281126677E-08
   0.443899317E-08   0.570916781E-08  -0.209969340E-07   0.351850971E-08
   0.329547634E-08   0.495207209E-08  -0.167584027E-07   0.281691537E-08
   0.174238002E-08   0.222194285E-08  -0.836600034E-08   0.127028732E-08
   0.247699505E-08   0.305086867E-08  -0.116807373E-07   0.173717896E-08
   0.870250205E-09   0.107294229E-08  -0.410773993E-08   0.604045980E-09
   0.247142362E-09   0.357815583E-09  -0.115511478E-08   0.175044701E-09
   0.173237014E-08   0.242776932E-08  -0.858725624E-08   0.145373558E-08
   0.143751242E-07   0.188195788E-07  -0.679657148E-07   0.102695781E-07
   0.310569881E-07   0.385524039E-07  -0.142901442E-06   0.215423714E-07
   0.460234908E-07   0.570752974E-07  -0.210274138E-06   0.316792566E-07
   0.979203065E-07   0.118688753E-06  -0.438802431E-06   0.642942055E-07
   0.148169661E-06   0.172156945E-06  -0.643253259E-06   0.914025691E-07
   0.215053078E-06   0.248943479E-06  -0.922148104E-06   0.125520756E-06
   0.276678151E-06   0.313817424E-06  -0.115784667E-05   0.155552456E-06
   0.302830642E-06   0.339565133E-06  -0.123672203E-05   0.162521928E-06
   0.334515107E-06   0.367940515E-06  -0.131475463E-05   0.165764504E-06
   0.224068685E-06   0.241016949E-06  -0.826869609E-06   0.103589272E-06
   0.132910799E-06   0.139110455E-06  -0.429268994E-06   0.578269486E-07
   0.123550862E-06   0.117275263E-06  -0.379541547E-06   0.496961583E-07
   0.473725521E-06   0.444585794E-06  -0.171117517E-05   0.199207079E-06
   0.174254842E-05   0.163461050E-05  -0.640240751E-05   0.701732745E-06
   0.445486239E-05   0.411537530E-05  -0.159611300E-04   0.166543680E-05
   0.987290059E-05   0.897986774E-05  -0.343143220E-04   0.341220039E-05
   0.191623894E-04   0.171009706E-04  -0.642030864E-04   0.607868924E-05
   0.340028892E-04   0.298100749E-04  -0.109433946E-03   0.980560617E-05
   0.562108835E-04   0.483981676E-04  -0.172828033E-03   0.146559369E-04
   0.881755550E-04   0.746740989E-04  -0.257664040E-03   0.206043460E-04
   0.131959518E-03   0.110234585E-03  -0.363970874E-03   0.273112291E-04
   0.190574618E-03   0.157604503E-03  -0.492180116E-03   0.344252658E-04
   0.268712203E-03   0.220878443E-03  -0.643999083E-03   0.418001036E-04
   0.371936650E-03   0.305054942E-03  -0.818383298E-03   0.490401508E-04
   0.509949401E-03   0.419020711E-03  -0.101826969E-02   0.559899636E-04
   0.697807583E-03   0.576279068E-03  -0.124930486E-02   0.624258246E-04
   0.959747937E-03   0.797880813E-03  -0.152102590E-02   0.686529602E-04
   0.133446872E-02   0.111699570E-02  -0.184730289E-02   0.740909309E-04
   0.188175077E-02   0.158384023E-02  -0.224167015E-02   0.781756025E-04
   0.267813844E-02   0.226234808E-02  -0.269179745E-02   0.792795036E-04
   0.379985687E-02   0.321649550E-02  -0.311685493E-02   0.741750191E-04
   0.525288563E-02   0.445096800E-02  -0.330833159E-02   0.592067881E-04
   0.685731648E-02   0.581458770E-02  -0.294277188E-02   0.351785493E-04
   0.819067657E-02   0.694918586E-02  -0.178465305E-02   0.106836596E-04
   0.871738698E-02   0.739706866E-02  -0.471868677E-08   0.000000000E+00
