   0.107547296E-01   0.187089235E+00   0.111229616E-09   0.000000000E+00
   0.107168574E-01   0.185719848E+00   0.182391163E-01   0.121978177E-03
   0.106133390E-01   0.181791931E+00   0.355951749E-01   0.473769993E-03
   0.104408879E-01   0.175670058E+00   0.512596704E-01   0.102526892E-02
   0.102122342E-01   0.167369515E+00   0.646590143E-01   0.172165805E-02
   0.991955865E-02   0.157504469E+00   0.753244162E-01   0.250123185E-02
   0.958424900E-02   0.146541297E+00   0.832025632E-01   0.331933773E-02
   0.919969659E-02   0.134888545E+00   0.882878974E-01   0.407688785E-02
   0.877977908E-02   0.122871041E+00   0.907881930E-01   0.479288260E-02
   0.832579844E-02   0.110879727E+00   0.909920186E-01   0.540550100E-02
   0.783168152E-02   0.992221609E-01   0.891959295E-01   0.585826254E-02
   0.731243938E-02   0.879889354E-01   0.858111158E-01   0.615722965E-02
   0.676812325E-02   0.774333924E-01   0.811510906E-01   0.633306615E-02
   0.621284731E-02   0.676481351E-01   0.756464750E-01   0.634432770E-02
   0.565312849E-02   0.586318746E-01   0.695590153E-01   0.625376962E-02
   0.507344166E-02   0.503411815E-01   0.628735796E-01   0.601266976E-02
   0.450798078E-02   0.428895988E-01   0.561396182E-01   0.567777641E-02
   0.396016194E-02   0.362312347E-01   0.494689345E-01   0.526947435E-02
   0.343612977E-02   0.303201564E-01   0.430056378E-01   0.479653571E-02
   0.293295318E-02   0.250531863E-01   0.367229842E-01   0.428761030E-02
   0.247994182E-02   0.205355696E-01   0.310365632E-01   0.377835776E-02
   0.206374889E-02   0.166116413E-01   0.257941913E-01   0.325404806E-02
   0.168740784E-02   0.132315373E-01   0.210396703E-01   0.275665987E-02
   0.136401714E-02   0.104102409E-01   0.169326477E-01   0.228332332E-02
   0.107136217E-02   0.802039448E-02   0.132429115E-01   0.182387396E-02
   0.833792263E-03   0.607938645E-02   0.102199484E-01   0.144545187E-02
   0.630547234E-03   0.448762719E-02   0.763925212E-02   0.109932385E-02
   0.463890232E-03   0.320948241E-02   0.552170398E-02   0.810839410E-03
   0.339357619E-03   0.227240613E-02   0.395761849E-02   0.586875482E-03
   0.240700669E-03   0.156799785E-02   0.273664831E-02   0.402883248E-03
   0.161537377E-03   0.101305556E-02   0.175465154E-02   0.256178144E-03
   0.105083484E-03   0.620727253E-03   0.106469088E-02   0.154943511E-03
   0.685498235E-04   0.383875071E-03   0.636424229E-03   0.903780165E-04
   0.397465046E-04   0.212141924E-03   0.305586582E-03   0.429117354E-04
   0.222847375E-04   0.119713623E-03   0.117851916E-03   0.215741256E-04
   0.115663652E-04   0.706306309E-04   0.187350724E-04   0.134670472E-04
   0.651270329E-05   0.601692809E-04  -0.212577961E-04   0.196519613E-04
   0.456638008E-05   0.653181560E-04  -0.270978599E-04   0.314547142E-04
   0.389928891E-05   0.805089221E-04  -0.149104408E-04   0.455613772E-04
   0.434737058E-05   0.966779771E-04   0.356002988E-05   0.592472643E-04
   0.558417423E-05   0.113295631E-03   0.122740439E-04   0.748691382E-04
   0.711764324E-05   0.133404930E-03   0.305216599E-04   0.902854517E-04
   0.844247188E-05   0.147684361E-03   0.451765263E-04   0.101321115E-03
   0.938503126E-05   0.153448753E-03   0.392648180E-04   0.109516172E-03
   0.102701597E-04   0.152233595E-03   0.107984679E-04   0.114176139E-03
   0.106832376E-04   0.150435269E-03   0.358655279E-05   0.114423630E-03
   0.115880639E-04   0.154819994E-03   0.105088066E-04   0.117593605E-03
   0.107457645E-04   0.140315184E-03  -0.979312699E-05   0.108524880E-03
