   0.169548905E-02   0.164836273E+00   0.000000000E+00   0.000000000E+00
   0.169358763E-02   0.161935687E+00   0.117398957E-01   0.858845524E-04
   0.168521574E-02   0.153695032E+00   0.223867819E-01   0.321795553E-03
   0.166659290E-02   0.140967876E+00   0.309042241E-01   0.650231261E-03
   0.163217413E-02   0.125215396E+00   0.369046666E-01   0.100462988E-02
   0.157424272E-02   0.107848004E+00   0.400829613E-01   0.131543376E-02
   0.149049528E-02   0.903000683E-01   0.408213846E-01   0.154247426E-02
   0.137318787E-02   0.734234527E-01   0.390906110E-01   0.165225170E-02
   0.123089284E-02   0.581655055E-01   0.358281508E-01   0.165924174E-02
   0.106561813E-02   0.448188968E-01   0.313102715E-01   0.157338998E-02
   0.889438787E-03   0.336064585E-01   0.262096468E-01   0.141408120E-02
   0.714084541E-03   0.244995896E-01   0.210211929E-01   0.120955228E-02
   0.544190058E-03   0.172370132E-01   0.158595722E-01   0.963514321E-03
   0.396589894E-03   0.117436592E-01   0.114152292E-01   0.734916306E-03
   0.270858232E-03   0.765759265E-02   0.759581616E-02   0.512534345E-03
   0.174507368E-03   0.479341159E-02   0.471047685E-02   0.328136404E-03
   0.104225408E-03   0.285628904E-02   0.263942778E-02   0.190104431E-03
   0.560649423E-04   0.160672888E-02   0.125034654E-02   0.904108747E-04
   0.264127339E-04   0.859532331E-03   0.443028955E-03   0.293318517E-04
   0.119659971E-04   0.467337377E-03   0.123568752E-03   0.624656104E-05
   0.559669206E-05   0.273201120E-03   0.375566269E-04   0.219626509E-05
   0.376210915E-05   0.194883236E-03   0.758544484E-04   0.959269255E-05
   0.403633203E-05   0.159774208E-03   0.145829210E-03   0.183389166E-04
   0.475591651E-05   0.148510386E-03   0.212458239E-03   0.272449197E-04
   0.498319014E-05   0.132370158E-03   0.232577862E-03   0.297379556E-04
   0.468146845E-05   0.114396120E-03   0.228520337E-03   0.303478682E-04
   0.375713785E-05   0.873896497E-04   0.185518409E-03   0.253167655E-04
   0.307422806E-05   0.685012565E-04   0.151874163E-03   0.210465314E-04
   0.188568924E-05   0.418844138E-04   0.948514062E-04   0.136899071E-04
   0.977949185E-06   0.224232954E-04   0.516259497E-04   0.805823765E-05
   0.569247220E-06   0.128867568E-04   0.299743497E-04   0.470332952E-05
   0.263851121E-06   0.613243037E-05   0.142221834E-04   0.235503217E-05
   0.145216177E-06   0.346219599E-05   0.779665152E-05   0.136663471E-05
   0.919868981E-08   0.244194780E-06   0.475988514E-06   0.885415119E-07
   0.316600008E-07   0.495412735E-06   0.441337960E-06   0.217318259E-06
   0.158331197E-07   0.207406202E-06   0.618485728E-06   0.603497980E-07
   0.654370282E-07   0.102455840E-05   0.248298920E-05   0.336040898E-06
   0.697866440E-07   0.120318555E-05   0.266160555E-05   0.441774773E-06
   0.422779109E-07   0.779838842E-06   0.212353712E-05   0.299742254E-06
   0.622232150E-07   0.928209317E-06   0.186123827E-05   0.305583058E-06
   0.902070809E-07   0.164627465E-05   0.454640440E-05   0.634123921E-06
   0.432446683E-07   0.919954914E-06   0.237684230E-05   0.405321344E-06
   0.488209828E-07   0.109590087E-05   0.270334704E-05   0.495592985E-06
   0.136652822E-07   0.272353134E-06   0.244117672E-06   0.165682792E-06
   0.177275137E-07   0.491934145E-06   0.953185634E-06   0.277956502E-06
   0.180128588E-07   0.442574446E-06   0.619820582E-06   0.266454606E-06
   0.375863358E-07   0.463557143E-06  -0.158839919E-05   0.352770826E-06
   0.459394052E-07   0.516440878E-06  -0.190216792E-05   0.358720968E-06
   0.420226733E-07   0.477742560E-06  -0.180925383E-05   0.343876565E-06
   0.863313829E-07   0.806594812E-06  -0.344104524E-05   0.536959305E-06
   0.537633582E-07   0.493588175E-06  -0.207857988E-05   0.315752686E-06
   0.124474496E-06   0.108978827E-05  -0.435351649E-05   0.627951010E-06
   0.176633378E-06   0.153898441E-05  -0.630400928E-05   0.904549211E-06
   0.139329529E-06   0.125500605E-05  -0.511548205E-05   0.763709863E-06
   0.246469618E-07   0.169061806E-06  -0.817526825E-06   0.922940373E-07
