   0.463498039E+02   0.165534500E+03   0.000000000E+00   0.000000000E+00
   0.368132591E+02   0.131478485E+03   0.552578783E+01   0.401156880E-01
   0.205736351E+02   0.734827499E+02   0.619214153E+01   0.900656432E-01
   0.979108524E+01   0.349688454E+02   0.443958139E+01   0.972826704E-01
   0.448725414E+01   0.160213108E+02   0.272963834E+01   0.803270638E-01
   0.208495188E+01   0.743787718E+01   0.159732270E+01   0.593854971E-01
   0.998845339E+00   0.355765414E+01   0.925219059E+00   0.419211723E-01
   0.496299624E+00   0.176345718E+01   0.538676858E+00   0.291010085E-01
   0.257164031E+00   0.911022186E+00   0.317337573E+00   0.201416779E-01
   0.140528530E+00   0.496895403E+00   0.190228298E+00   0.141246663E-01
   0.826075673E-01   0.292442352E+00   0.117009267E+00   0.100611001E-01
   0.533216596E-01   0.190274969E+00   0.746701956E-01   0.741686113E-02
   0.382579975E-01   0.138648719E+00   0.501548573E-01   0.568820769E-02
   0.303119291E-01   0.112108752E+00   0.360094644E-01   0.455860421E-02
   0.258676484E-01   0.977234542E-01   0.277800858E-01   0.382521260E-02
   0.231182240E-01   0.890462399E-01   0.229240265E-01   0.332355755E-02
   0.211578906E-01   0.828377828E-01   0.199343581E-01   0.299428822E-02
   0.195599459E-01   0.775962174E-01   0.179654472E-01   0.276805623E-02
   0.180904251E-01   0.725696385E-01   0.165033527E-01   0.256953668E-02
   0.166744553E-01   0.674894527E-01   0.152817266E-01   0.240439712E-02
   0.153066264E-01   0.623659119E-01   0.141787175E-01   0.226203073E-02
   0.139563885E-01   0.571907498E-01   0.131043084E-01   0.210745027E-02
   0.126537178E-01   0.520366989E-01   0.120402528E-01   0.196137442E-02
   0.114016496E-01   0.469717942E-01   0.109711504E-01   0.181491522E-02
   0.102052093E-01   0.420606472E-01   0.989995338E-02   0.165929482E-02
   0.912205130E-02   0.375178680E-01   0.891530886E-02   0.151943148E-02
   0.809725001E-02   0.331697203E-01   0.792489573E-02   0.137030461E-02
   0.716249552E-02   0.291593019E-01   0.699581066E-02   0.122827676E-02
   0.632920675E-02   0.255028866E-01   0.614035456E-02   0.109966495E-02
   0.557165453E-02   0.221595652E-01   0.533805415E-02   0.973321439E-03
   0.489173876E-02   0.191408992E-01   0.459956517E-02   0.853883685E-03
   0.429677637E-02   0.164653752E-01   0.394452224E-02   0.747195038E-03
   0.377667998E-02   0.140885562E-01   0.335836504E-02   0.650717993E-03
   0.332646584E-02   0.119953081E-01   0.283931987E-02   0.565800001E-03
   0.293694064E-02   0.101869190E-01   0.239271787E-02   0.490546867E-03
   0.260112179E-02   0.859556347E-02   0.199386850E-02   0.423132762E-03
   0.231375406E-02   0.723015890E-02   0.165099092E-02   0.364981766E-03
   0.206874171E-02   0.605051266E-02   0.135052891E-02   0.314145203E-03
   0.187113020E-02   0.506111281E-02   0.109934527E-02   0.274128892E-03
   0.170363975E-02   0.422867248E-02   0.886257156E-03   0.238643886E-03
   0.157303922E-02   0.352563919E-02   0.696717412E-03   0.210837956E-03
   0.146929442E-02   0.295812753E-02   0.540800393E-03   0.188929742E-03
   0.139346172E-02   0.248981966E-02   0.396622985E-03   0.171878026E-03
   0.133982685E-02   0.212980434E-02   0.277472922E-03   0.159702584E-03
   0.131430384E-02   0.186432700E-02   0.170728279E-03   0.152553665E-03
   0.130847807E-02   0.167742558E-02   0.710588429E-04   0.149270141E-03
   0.132722070E-02   0.156789378E-02  -0.271807457E-04   0.149839427E-03
   0.137012033E-02   0.153389375E-02  -0.123574122E-03   0.154078763E-03
   0.143849640E-02   0.157219532E-02  -0.232691949E-03   0.162885030E-03
   0.152987463E-02   0.167955679E-02  -0.339682447E-03   0.174646528E-03
   0.165043236E-02   0.186058087E-02  -0.458936993E-03   0.190909064E-03
   0.180559582E-02   0.212078029E-02  -0.596052909E-03   0.211623686E-03
   0.199334067E-02   0.246258243E-02  -0.758951763E-03   0.236089589E-03
   0.221838802E-02   0.288171810E-02  -0.931136601E-03   0.265900220E-03
   0.249301502E-02   0.340500567E-02  -0.114062207E-02   0.302298839E-03
   0.281073386E-02   0.403045816E-02  -0.138539460E-02   0.341611303E-03
   0.317869685E-02   0.475773728E-02  -0.165609072E-02   0.386140571E-03
   0.360697089E-02   0.561084691E-02  -0.196931162E-02   0.436696981E-03
   0.410284242E-02   0.659844745E-02  -0.232530711E-02   0.493455795E-03
   0.465273019E-02   0.769815361E-02  -0.270500802E-02   0.553015736E-03
   0.528437179E-02   0.895614736E-02  -0.313574099E-02   0.619249768E-03
   0.600159680E-02   0.103804870E-01  -0.361861568E-02   0.691585941E-03
   0.679127499E-02   0.119638434E-01  -0.414278405E-02   0.762077165E-03
   0.764801865E-02   0.136783523E-01  -0.468618888E-02   0.832761987E-03
   0.860557891E-02   0.155710075E-01  -0.527724950E-02   0.912294665E-03
   0.962618366E-02   0.175886601E-01  -0.588116050E-02   0.986142433E-03
   0.107316691E-01   0.197763406E-01  -0.652410462E-02   0.105770992E-02
   0.118785789E-01   0.220346041E-01  -0.715115387E-02   0.112569670E-02
   0.130816298E-01   0.243988410E-01  -0.779216038E-02   0.118349108E-02
   0.143185398E-01   0.268112812E-01  -0.842684414E-02   0.123504270E-02
   0.155902216E-01   0.292338580E-01  -0.906118378E-02   0.129866449E-02
   0.168452747E-01   0.316273682E-01  -0.969951414E-02   0.133792625E-02
   0.181055665E-01   0.339431278E-01  -0.103791822E-01   0.139977725E-02
   0.194059014E-01   0.362891816E-01  -0.112080378E-01   0.146606599E-02
   0.207989551E-01   0.387312435E-01  -0.123189688E-01   0.154083711E-02
   0.224897657E-01   0.416314788E-01  -0.140024470E-01   0.168488570E-02
   0.248481054E-01   0.457139164E-01  -0.167440660E-01   0.191885396E-02
   0.286552645E-01   0.525403805E-01  -0.213735197E-01   0.227238680E-02
   0.353920162E-01   0.651428550E-01  -0.292863455E-01   0.288804923E-02
   0.479989834E-01   0.896109194E-01  -0.428912975E-01   0.380544295E-02
   0.721591190E-01   0.137980357E+00  -0.662561357E-01   0.527745625E-02
   0.119299874E+00   0.234595358E+00  -0.106397443E+00   0.747899525E-02
   0.212777555E+00   0.429817259E+00  -0.175567731E+00   0.107865911E-01
   0.401891619E+00   0.830738664E+00  -0.295237362E+00   0.156407971E-01
   0.794068277E+00   0.167214656E+01  -0.502766311E+00   0.225488693E-01
   0.163142538E+01   0.348590040E+01  -0.861138165E+00   0.318556502E-01
   0.346116829E+01   0.747893286E+01  -0.145985043E+01   0.428641960E-01
   0.745301151E+01   0.162401314E+02  -0.235480595E+01   0.515800007E-01
   0.154643784E+02   0.338928604E+02  -0.325465107E+01   0.473425314E-01
   0.273816051E+02   0.602187996E+02  -0.288023639E+01   0.209019016E-01
   0.343176346E+02   0.755566788E+02  -0.805735635E-05   0.000000000E+00
