   0.161037147E-01   0.500656426E+00   0.000000000E+00   0.000000000E+00
   0.160632636E-01   0.498399764E+00   0.410034209E-01   0.262973626E-03
   0.159484930E-01   0.491859138E+00   0.806619525E-01   0.103524385E-02
   0.157620329E-01   0.481266975E+00   0.117757700E+00   0.226495508E-02
   0.154984090E-01   0.466623485E+00   0.151109025E+00   0.388809200E-02
   0.151647832E-01   0.448618978E+00   0.179993898E+00   0.576862134E-02
   0.147600397E-01   0.427896589E+00   0.203814551E+00   0.775212282E-02
   0.143004432E-01   0.404606819E+00   0.222306982E+00   0.982492045E-02
   0.137891835E-01   0.379793793E+00   0.235543251E+00   0.118361423E-01
   0.132342083E-01   0.353934348E+00   0.243775100E+00   0.137536507E-01
   0.126197953E-01   0.327238321E+00   0.246956185E+00   0.154199013E-01
   0.119728269E-01   0.300539583E+00   0.246030301E+00   0.167780872E-01
   0.112881884E-01   0.274003446E+00   0.241202071E+00   0.179804750E-01
   0.105488813E-01   0.247970611E+00   0.232656434E+00   0.186240673E-01
   0.979207922E-02   0.222954243E+00   0.221575350E+00   0.189269688E-01
   0.904362742E-02   0.199200854E+00   0.208967194E+00   0.188488793E-01
   0.828137808E-02   0.176725239E+00   0.194568262E+00   0.184943546E-01
   0.751288235E-02   0.155629501E+00   0.178892016E+00   0.178584605E-01
   0.677342946E-02   0.136068866E+00   0.162962019E+00   0.171212927E-01
   0.604756968E-02   0.118140534E+00   0.146733984E+00   0.160805844E-01
   0.533798430E-02   0.101641297E+00   0.130300060E+00   0.147570577E-01
   0.466914009E-02   0.867508724E-01   0.114455789E+00   0.134070329E-01
   0.405304646E-02   0.735356510E-01   0.996188670E-01   0.119919023E-01
   0.346500403E-02   0.615497492E-01   0.851565152E-01   0.105191991E-01
   0.293004955E-02   0.510670356E-01   0.719148368E-01   0.901793968E-02
   0.246611331E-02   0.420580395E-01   0.603380240E-01   0.770498533E-02
   0.205097324E-02   0.342556313E-01   0.498574302E-01   0.644148886E-02
   0.167344173E-02   0.274901893E-01   0.402798727E-01   0.521032326E-02
   0.135025126E-02   0.217948500E-01   0.320506245E-01   0.412148749E-02
   0.107383064E-02   0.170266144E-01   0.250037666E-01   0.319452607E-02
   0.843272195E-03   0.130862715E-01   0.190865956E-01   0.239287759E-02
   0.651155831E-03   0.991827250E-02   0.142305577E-01   0.173664233E-02
   0.501895614E-03   0.743372412E-02   0.104802269E-01   0.124228850E-02
   0.371321221E-03   0.537781883E-02   0.720215635E-02   0.805907825E-03
   0.272533041E-03   0.388891436E-02   0.476947753E-02   0.488803431E-03
   0.199641378E-03   0.273884879E-02   0.305369333E-02   0.295585167E-03
   0.140893273E-03   0.190220971E-02   0.169993483E-02   0.155582355E-03
   0.964341743E-04   0.129978568E-02   0.705985876E-03   0.753879212E-04
   0.699903685E-04   0.933861476E-03   0.216907545E-03   0.649638823E-04
   0.481299357E-04   0.668642926E-03  -0.151570785E-03   0.705407583E-04
   0.358906946E-04   0.529464101E-03  -0.286700757E-03   0.104907864E-03
   0.256598305E-04   0.444893347E-03  -0.358597026E-03   0.146042235E-03
   0.207100948E-04   0.405316823E-03  -0.305394875E-03   0.184698205E-03
   0.173715216E-04   0.405281753E-03  -0.205330143E-03   0.227821540E-03
   0.162830693E-04   0.397281197E-03  -0.814778687E-04   0.247538090E-03
   0.164416324E-04   0.413266243E-03   0.525702126E-04   0.269003154E-03
   0.169183913E-04   0.396810530E-03   0.178230897E-03   0.253252452E-03
   0.190120754E-04   0.405264174E-03   0.304659130E-03   0.238419831E-03
   0.230261339E-04   0.437491719E-03   0.430543674E-03   0.217492081E-03
   0.276092233E-04   0.403984828E-03   0.419395772E-03   0.157603426E-03
   0.362748287E-04   0.410681998E-03   0.344081869E-03   0.103383121E-03
   0.512454244E-04   0.507941120E-03   0.215139706E-03   0.676608615E-04
   0.720696044E-04   0.620950654E-03  -0.115468392E-03   0.354783551E-04
   0.102168182E-03   0.838281820E-03  -0.606521498E-03   0.263137135E-04
   0.139501266E-03   0.107678561E-02  -0.125245901E-02   0.283628178E-04
   0.195503322E-03   0.150845409E-02  -0.228966889E-02   0.883897010E-04
   0.268387405E-03   0.206587277E-02  -0.365170813E-02   0.197245667E-03
   0.356475386E-03   0.282849721E-02  -0.525644748E-02   0.333926728E-03
   0.478469738E-03   0.381977553E-02  -0.757850567E-02   0.590749027E-03
   0.624402659E-03   0.510839373E-02  -0.103237769E-01   0.898360391E-03
   0.805531396E-03   0.674969610E-02  -0.136964517E-01   0.126517948E-02
   0.102501549E-02   0.869820174E-02  -0.177345220E-01   0.175278867E-02
   0.127639947E-02   0.110741006E-01  -0.222787913E-01   0.224517705E-02
   0.157022057E-02   0.138109047E-01  -0.274715535E-01   0.286602625E-02
   0.190193322E-02   0.170323011E-01  -0.332064480E-01   0.350969657E-02
   0.228931196E-02   0.209239572E-01  -0.398415551E-01   0.413676957E-02
   0.271041808E-02   0.252414942E-01  -0.467744358E-01   0.483787758E-02
   0.318064308E-02   0.302057229E-01  -0.543617792E-01   0.554790627E-02
   0.367409759E-02   0.357557274E-01  -0.619939193E-01   0.616481435E-02
   0.420537638E-02   0.419359356E-01  -0.699386597E-01   0.681660743E-02
   0.476209912E-02   0.487741120E-01  -0.779246762E-01   0.739937648E-02
   0.534042716E-02   0.564368404E-01  -0.858988836E-01   0.778839691E-02
   0.592295593E-02   0.647509843E-01  -0.934595987E-01   0.804550573E-02
   0.648545288E-02   0.736372173E-01  -0.100093827E+00   0.828543212E-02
   0.704779848E-02   0.832569450E-01  -0.106307223E+00   0.838448852E-02
   0.758174248E-02   0.936004668E-01  -0.111540236E+00   0.819780584E-02
   0.807120185E-02   0.104443580E+00  -0.115414292E+00   0.811872911E-02
   0.853162538E-02   0.115991235E+00  -0.118350893E+00   0.770512735E-02
   0.892997719E-02   0.127925754E+00  -0.119590782E+00   0.707184710E-02
   0.927779544E-02   0.140299112E+00  -0.119394444E+00   0.647467235E-02
   0.955516845E-02   0.152781144E+00  -0.117307797E+00   0.587498443E-02
   0.977461413E-02   0.165207177E+00  -0.113417156E+00   0.503206439E-02
   0.992780365E-02   0.177513361E+00  -0.107562646E+00   0.428814255E-02
   0.100230640E-01   0.189392731E+00  -0.996324122E-01   0.350896083E-02
   0.100819040E-01   0.200276345E+00  -0.899155661E-01   0.266812905E-02
   0.100929933E-01   0.210270762E+00  -0.782943591E-01   0.195556832E-02
   0.100842314E-01   0.218779489E+00  -0.650740340E-01   0.127739948E-02
   0.100654196E-01   0.226001576E+00  -0.501958206E-01   0.750583655E-03
   0.100412611E-01   0.230959117E+00  -0.341752060E-01   0.334353506E-03
   0.100233415E-01   0.234466761E+00  -0.173008498E-01   0.864782196E-04
   0.100089069E-01   0.235487431E+00  -0.409062828E-07   0.000000000E+00
