   0.166855985E-02   0.284102689E-01  -0.110776544E-10   0.000000000E+00
   0.151679409E-02   0.258277096E-01   0.287296227E-02   0.150845299E-04
   0.116379547E-02   0.198128261E-01   0.429190742E-02   0.449245308E-04
   0.792510866E-03   0.134711787E-01   0.419865875E-02   0.656316697E-04
   0.508221507E-03   0.858728401E-02   0.338878436E-02   0.703537225E-04
   0.324660738E-03   0.539719313E-02   0.252323225E-02   0.653927491E-04
   0.214462067E-03   0.345250173E-02   0.184696412E-02   0.578510044E-04
   0.148840583E-03   0.227830256E-02   0.137114606E-02   0.505992575E-04
   0.108141314E-03   0.155134033E-02   0.103992526E-02   0.443523022E-04
   0.809737976E-04   0.108012871E-02   0.799418718E-03   0.388703374E-04
   0.613676821E-04   0.760890252E-03   0.615255965E-03   0.334589822E-04
   0.463845245E-04   0.536711479E-03   0.468912942E-03   0.281609773E-04
   0.346053530E-04   0.376086682E-03   0.351192895E-03   0.230240421E-04
   0.251916663E-04   0.259272783E-03   0.255878287E-03   0.181693995E-04
   0.178174014E-04   0.174875648E-03   0.180691975E-03   0.137641528E-04
   0.121528274E-04   0.114584895E-03   0.122863450E-03   0.997942243E-05
   0.796452969E-05   0.725067584E-04   0.801131901E-04   0.689894205E-05
   0.490224693E-05   0.433375790E-04   0.489210506E-04   0.443621320E-05
   0.284202110E-05   0.244501152E-04   0.280527256E-04   0.267555720E-05
   0.151350366E-05   0.127091371E-04   0.147066921E-04   0.146965613E-05
   0.723407254E-06   0.592449123E-05   0.685291980E-05   0.714397174E-06
   0.297454733E-06   0.237021095E-05   0.270031660E-05   0.295641343E-06
   0.102477209E-06   0.802570639E-06   0.861390959E-06   0.999822234E-07
   0.244046223E-07   0.210373443E-06   0.173653305E-06   0.227916299E-07
   0.111674883E-07   0.137244399E-06   0.106682165E-06   0.155623052E-07
   0.184953635E-07   0.209861355E-06   0.214091386E-06   0.279660082E-07
   0.268477294E-07   0.276646091E-06   0.309943488E-06   0.402020071E-07
   0.323662661E-07   0.321978490E-06   0.371497094E-06   0.499540178E-07
   0.284976220E-07   0.274114370E-06   0.322511852E-06   0.442299779E-07
   0.215901892E-07   0.210408786E-06   0.246244412E-06   0.360561003E-07
   0.144040175E-07   0.134829705E-06   0.160127939E-06   0.227507027E-07
   0.100940243E-07   0.946379117E-07   0.113729840E-06   0.183602964E-07
   0.507752240E-08   0.492589010E-07   0.576304728E-07   0.916534315E-08
   0.245147636E-08   0.234406663E-07   0.277879124E-07   0.448251036E-08
   0.111722687E-08   0.110176712E-07   0.128944349E-07   0.239415154E-08
   0.250873960E-09   0.314449311E-08   0.300112712E-08   0.761239738E-09
   0.298830787E-10   0.371103259E-09   0.182332649E-09   0.149357429E-09
   0.213890849E-10   0.526889435E-10  -0.670969599E-10   0.181865495E-10
   0.228948652E-09   0.200848160E-08   0.249400611E-08   0.389971305E-09
   0.299587660E-09   0.249463161E-08   0.164327874E-08   0.594453542E-09
   0.623466445E-09   0.588449689E-08   0.672790135E-08   0.118899557E-08
   0.730514760E-09   0.262222444E-08   0.145210322E-08   0.851842596E-09
   0.418058005E-09   0.233997755E-08   0.209872408E-08   0.698079594E-09
   0.688066493E-09   0.355342267E-08   0.323413785E-08   0.102513520E-08
   0.341916329E-09   0.211989026E-08   0.110954368E-08   0.829868285E-09
   0.183541704E-08   0.303929704E-08  -0.555986102E-08   0.171794945E-08
   0.129874467E-08   0.192145166E-08  -0.519697041E-08   0.123004074E-08
   0.729119376E-09   0.126772859E-08  -0.330506511E-08   0.865421235E-09
   0.180781756E-08   0.232254416E-08  -0.724510896E-08   0.146100843E-08
   0.253804378E-08   0.292600433E-08  -0.101969828E-07   0.178212756E-08
   0.214553730E-08   0.256637667E-08  -0.923912857E-08   0.148155888E-08
   0.266832134E-08   0.316541460E-08  -0.114057377E-07   0.180006965E-08
   0.622781493E-09   0.669494571E-09  -0.243079179E-08   0.394166616E-09
   0.899944064E-09   0.112289633E-08  -0.384385768E-08   0.596097061E-09
   0.305544395E-09   0.375189463E-09  -0.114841536E-08   0.156050201E-09
   0.148050383E-08   0.188158711E-08  -0.646840226E-08   0.114056853E-08
   0.653966881E-08   0.725863325E-08  -0.263158295E-07   0.411797929E-08
   0.228362822E-07   0.254133123E-07  -0.920333605E-07   0.136843843E-07
   0.404711322E-07   0.440144241E-07  -0.160002486E-06   0.238540458E-07
   0.703139875E-07   0.745419015E-07  -0.272265424E-06   0.385725158E-07
   0.127867864E-06   0.133593943E-06  -0.486923511E-06   0.683147974E-07
   0.168238472E-06   0.173895998E-06  -0.629413250E-06   0.851893347E-07
   0.209665302E-06   0.211274781E-06  -0.762561740E-06   0.100416599E-06
   0.231894518E-06   0.227864561E-06  -0.815006217E-06   0.106490795E-06
   0.214609130E-06   0.209259085E-06  -0.725188670E-06   0.932427824E-07
   0.146996015E-06   0.139789918E-06  -0.450228612E-06   0.561959261E-07
   0.967805391E-07   0.881669990E-07  -0.234923093E-06   0.313133448E-07
   0.180155354E-06   0.153329921E-06  -0.460450366E-06   0.566607241E-07
   0.627397867E-06   0.527333384E-06  -0.180626853E-05   0.203332590E-06
   0.187510898E-05   0.156378439E-05  -0.552554548E-05   0.589518038E-06
   0.471857129E-05   0.388810122E-05  -0.137716197E-04   0.140023894E-05
   0.993128378E-05   0.805701438E-05  -0.281900648E-04   0.273133674E-05
   0.190598530E-04   0.151781405E-04  -0.521925358E-04   0.483041777E-05
   0.332546661E-04   0.260380439E-04  -0.872081800E-04   0.765305140E-05
   0.549112701E-04   0.423133497E-04  -0.137139563E-03   0.113831175E-04
   0.861866647E-04   0.654477408E-04  -0.203578064E-03   0.159692045E-04
   0.129602849E-03   0.972572379E-04  -0.287299481E-03   0.211807546E-04
   0.189237064E-03   0.140784774E-03  -0.390793313E-03   0.269393258E-04
   0.269657321E-03   0.199583810E-03  -0.514360901E-03   0.330358489E-04
   0.377265504E-03   0.278765889E-03  -0.658186676E-03   0.392281509E-04
   0.524887349E-03   0.388449844E-03  -0.830594799E-03   0.456876696E-04
   0.730964995E-03   0.542985159E-03  -0.103977416E-02   0.526941876E-04
   0.103091798E-02   0.769431121E-03  -0.130847900E-02   0.603511471E-04
   0.149071135E-02   0.111713319E-02  -0.167619064E-02   0.696058269E-04
   0.222840765E-02   0.167363742E-02  -0.220073410E-02   0.799648333E-04
   0.344607607E-02   0.258854567E-02  -0.293950923E-02   0.899857187E-04
   0.543285906E-02   0.407689763E-02  -0.386670115E-02   0.950651156E-04
   0.845312793E-02   0.633634394E-02  -0.470022531E-02   0.861363587E-04
   0.123474207E-01   0.925135612E-02  -0.473071821E-02   0.575050544E-04
   0.160079971E-01   0.119933914E-01  -0.313177682E-02   0.189234215E-04
   0.175798237E-01   0.131713748E-01  -0.882848461E-08   0.000000000E+00
