   0.123364980E-04   0.538248103E-03   0.000000000E+00   0.000000000E+00
   0.124639600E-04   0.534654770E-03   0.154325662E-04  -0.134408316E-07
   0.128577594E-04   0.524065108E-03   0.302237841E-04  -0.522836032E-07
   0.134648717E-04   0.507417251E-03   0.438369134E-04  -0.114259400E-06
   0.142554500E-04   0.485701283E-03   0.558004940E-04  -0.192117568E-06
   0.151417389E-04   0.458529132E-03   0.656796183E-04  -0.281665564E-06
   0.160897380E-04   0.429320644E-03   0.734631903E-04  -0.378587544E-06
   0.170027306E-04   0.397219905E-03   0.789315018E-04  -0.468295838E-06
   0.178285009E-04   0.363606639E-03   0.821023641E-04  -0.532824174E-06
   0.185358622E-04   0.330634211E-03   0.834264793E-04  -0.605663615E-06
   0.190281280E-04   0.296646351E-03   0.826559335E-04  -0.669624683E-06
   0.193258074E-04   0.264014408E-03   0.803296134E-04  -0.735978006E-06
   0.194615477E-04   0.232940569E-03   0.767730526E-04  -0.766361666E-06
   0.193707619E-04   0.203656586E-03   0.721204924E-04  -0.826050098E-06
   0.191330000E-04   0.176417394E-03   0.667588683E-04  -0.844053375E-06
   0.187231544E-04   0.151295666E-03   0.608455339E-04  -0.885874101E-06
   0.181876385E-04   0.128205837E-03   0.546044030E-04  -0.920875777E-06
   0.175824007E-04   0.107656524E-03   0.483626427E-04  -0.971846134E-06
   0.169111554E-04   0.895156991E-04   0.422558005E-04  -0.991307616E-06
   0.162270353E-04   0.739378229E-04   0.364970583E-04  -0.100357693E-05
   0.154852642E-04   0.600765488E-04   0.308585149E-04  -0.104611286E-05
   0.147974661E-04   0.488605037E-04   0.259029421E-04  -0.104803962E-05
   0.141333248E-04   0.391777539E-04   0.213052863E-04  -0.106238679E-05
   0.134910561E-04   0.311607619E-04   0.171696247E-04  -0.105802769E-05
   0.129234095E-04   0.247028693E-04   0.135503515E-04  -0.104449282E-05
   0.124112194E-04   0.196438104E-04   0.104612163E-04  -0.101395506E-05
   0.119445331E-04   0.158954863E-04   0.794088646E-05  -0.950453284E-06
   0.115462790E-04   0.131344659E-04   0.576024695E-05  -0.883809435E-06
   0.111948739E-04   0.110849533E-04   0.403556805E-05  -0.801749081E-06
   0.109108896E-04   0.974465183E-05   0.266242159E-05  -0.708797302E-06
   0.107042897E-04   0.892879325E-05   0.153722783E-05  -0.614618216E-06
   0.105063145E-04   0.843161069E-05   0.732260048E-06  -0.509156280E-06
   0.103715411E-04   0.822760467E-05   0.984812942E-07  -0.411798482E-06
   0.103402372E-04   0.831621583E-05  -0.393341224E-06  -0.308266692E-06
   0.102687663E-04   0.841765996E-05  -0.700238729E-06  -0.206371098E-06
   0.102270733E-04   0.855312010E-05  -0.896634958E-06  -0.114494462E-06
   0.102566410E-04   0.875019578E-05  -0.105494075E-05  -0.250894239E-07
   0.102926788E-04   0.894453660E-05  -0.113243118E-05   0.549871828E-07
   0.103334432E-04   0.907271533E-05  -0.116398064E-05   0.124581632E-06
   0.103962166E-04   0.906839978E-05  -0.120687082E-05   0.183716665E-06
   0.105261925E-04   0.917723537E-05  -0.121769517E-05   0.236495438E-06
   0.106091875E-04   0.913638360E-05  -0.119119443E-05   0.275653434E-06
   0.107361375E-04   0.903899581E-05  -0.119933463E-05   0.303946990E-06
   0.107910773E-04   0.886547696E-05  -0.114302736E-05   0.317607089E-06
   0.109079338E-04   0.872009969E-05  -0.110186932E-05   0.326479636E-06
   0.109725852E-04   0.855667622E-05  -0.997252641E-06   0.321540682E-06
   0.110558749E-04   0.832595379E-05  -0.932094224E-06   0.310270110E-06
   0.110628407E-04   0.798309247E-05  -0.824332858E-06   0.282593874E-06
   0.110678411E-04   0.775993158E-05  -0.671158148E-06   0.254536531E-06
   0.110113051E-04   0.744394538E-05  -0.488939747E-06   0.211964760E-06
   0.109167859E-04   0.714988755E-05  -0.267016731E-06   0.164809336E-06
