   0.676899857E-03   0.201204084E-01   0.000000000E+00   0.000000000E+00
   0.674229115E-03   0.197002627E-01   0.248013344E-02   0.148341396E-04
   0.666130160E-03   0.184998624E-01   0.464835297E-02   0.558310931E-04
   0.653129129E-03   0.167318024E-01   0.629283022E-02   0.112509086E-03
   0.634426833E-03   0.146404402E-01   0.732247345E-02   0.174842207E-03
   0.610058021E-03   0.124806874E-01   0.778010162E-02   0.231000493E-03
   0.580427179E-03   0.104160216E-01   0.777258677E-02   0.276459032E-03
   0.545013521E-03   0.855997484E-02   0.742636202E-02   0.307688344E-03
   0.503492134E-03   0.694679376E-02   0.685015554E-02   0.322680949E-03
   0.456092035E-03   0.558126951E-02   0.613270653E-02   0.324598892E-03
   0.404279475E-03   0.444029318E-02   0.534610078E-02   0.312643009E-03
   0.350663700E-03   0.349863037E-02   0.455133012E-02   0.292284472E-03
   0.296448037E-03   0.272420351E-02   0.377929537E-02   0.263045047E-03
   0.244015871E-03   0.209424691E-02   0.306149735E-02   0.228636854E-03
   0.195145476E-03   0.157833996E-02   0.241093920E-02   0.193590255E-03
   0.150855340E-03   0.116335775E-02   0.183955359E-02   0.157009912E-03
   0.112090805E-03   0.830123259E-03   0.134998898E-02   0.122040648E-03
   0.808616824E-04   0.578466163E-03   0.963225379E-03   0.918636797E-04
   0.552135898E-04   0.382223283E-03   0.649595400E-03   0.651768933E-04
   0.361499842E-04   0.242218244E-03   0.419766147E-03   0.442388373E-04
   0.217857105E-04   0.140802033E-03   0.248382770E-03   0.272342204E-04
   0.125351271E-04   0.775577719E-04   0.139715354E-03   0.158890962E-04
   0.644317151E-05   0.373577823E-04   0.692886388E-04   0.818793069E-05
   0.293931475E-05   0.154351146E-04   0.297903898E-04   0.362641367E-05
   0.102493777E-05   0.446865306E-05   0.912583437E-05   0.114404702E-05
   0.318920058E-06   0.134936840E-05   0.246305444E-05   0.344503064E-06
   0.182077983E-06   0.141816486E-05   0.190467370E-05   0.236519853E-06
   0.248713690E-06   0.277603067E-05   0.362529568E-05   0.496287612E-06
   0.382276141E-06   0.404476032E-05   0.562055038E-05   0.780784546E-06
   0.435583189E-06   0.437880726E-05   0.633428544E-05   0.923820153E-06
   0.511491976E-06   0.494666165E-05   0.728467558E-05   0.107222843E-05
   0.484911823E-06   0.450790412E-05   0.682051132E-05   0.101529338E-05
   0.434880945E-06   0.391366802E-05   0.596903192E-05   0.875989087E-06
   0.332423241E-06   0.293238122E-05   0.444815987E-05   0.652830863E-06
   0.267023097E-06   0.225637496E-05   0.337454685E-05   0.479281141E-06
   0.176521112E-06   0.146699585E-05   0.221312712E-05   0.315227766E-06
   0.109134362E-06   0.843739485E-06   0.127296380E-05   0.165642334E-06
   0.709394570E-07   0.448377591E-06   0.570220095E-06   0.649236256E-07
   0.472714135E-07   0.263386653E-06   0.319583165E-06   0.299829530E-07
   0.280289481E-07   0.107993806E-06   0.682465782E-07   0.398853484E-08
   0.263363482E-07   0.658179644E-07  -0.898601158E-07   0.763813190E-08
   0.106270566E-07   0.188487697E-07  -0.599523489E-07   0.448076243E-08
   0.951325951E-08   0.188702671E-07  -0.662224480E-07   0.897364316E-08
   0.136377682E-07   0.358129704E-07  -0.744837152E-07   0.230735946E-07
   0.206168753E-07   0.603038828E-07  -0.109397845E-06   0.400077056E-07
   0.812056467E-08   0.369877391E-07  -0.357789247E-07   0.256024340E-07
   0.118214070E-07   0.581593333E-07  -0.266398237E-08   0.340325812E-07
   0.407283585E-08   0.374446714E-07   0.387698655E-07   0.179571984E-07
   0.842725090E-08   0.508099625E-07   0.851353548E-07   0.135141249E-07
   0.765613972E-08   0.209019682E-07   0.278508594E-07   0.804025735E-09
   0.110355902E-07   0.152546544E-07  -0.218510312E-07  -0.571870373E-08
   0.565952227E-07   0.113019951E-06  -0.337281051E-06   0.336440493E-07
   0.823153101E-07   0.157535823E-06  -0.540663336E-06   0.628144363E-07
   0.200962688E-06   0.428055756E-06  -0.136605820E-05   0.181404744E-06
   0.337787583E-06   0.710314794E-06  -0.234416052E-05   0.325942125E-06
   0.532866522E-06   0.113037936E-05  -0.374982142E-05   0.551096093E-06
