   0.346820056E-02   0.550807595E+00   0.000000000E+00   0.000000000E+00
   0.345216575E-02   0.542247713E+00   0.324362181E-01   0.253831065E-03
   0.340141379E-02   0.517907500E+00   0.622711554E-01   0.959774770E-03
   0.331574562E-02   0.479775459E+00   0.867577940E-01   0.196410110E-02
   0.319357938E-02   0.431919366E+00   0.104983218E+00   0.307291537E-02
   0.303189061E-02   0.378103763E+00   0.115887672E+00   0.409573177E-02
   0.283218757E-02   0.322420895E+00   0.120206550E+00   0.486044260E-02
   0.259236572E-02   0.267850190E+00   0.117995061E+00   0.537150633E-02
   0.232004491E-02   0.217124745E+00   0.110935576E+00   0.548433466E-02
   0.202112086E-02   0.171667516E+00   0.999055728E-01   0.535714673E-02
   0.171099161E-02   0.132485121E+00   0.866232514E-01   0.496393768E-02
   0.140009355E-02   0.996059105E-01   0.719456524E-01   0.438020285E-02
   0.110485742E-02   0.728911906E-01   0.572266094E-01   0.367209408E-02
   0.830592529E-03   0.515961573E-01   0.428090096E-01   0.289433426E-02
   0.599052990E-03   0.354578458E-01   0.305398833E-01   0.215975521E-02
   0.410975073E-03   0.235381648E-01   0.204703007E-01   0.151053083E-02
   0.265278650E-03   0.150181139E-01   0.126210740E-01   0.961720769E-03
   0.158056791E-03   0.915128272E-02   0.685268361E-02   0.525648240E-03
   0.884662222E-04   0.539579801E-02   0.330824428E-02   0.254070444E-03
   0.451490596E-04   0.308177271E-02   0.124996854E-02   0.886169073E-04
   0.211412244E-04   0.175834436E-02   0.280555978E-03   0.128524016E-04
   0.112653297E-04   0.108599628E-02   0.120013312E-03   0.872845703E-05
   0.809833818E-05   0.765419158E-03   0.276892184E-03   0.349798975E-04
   0.798143992E-05   0.619383354E-03   0.533566636E-03   0.721029937E-04
   0.838893448E-05   0.523281866E-03   0.689857232E-03   0.916023419E-04
   0.920950333E-05   0.491814222E-03   0.854889979E-03   0.117440730E-03
   0.808456389E-05   0.394999515E-03   0.768104917E-03   0.107274980E-03
   0.730264856E-05   0.334812707E-03   0.716437353E-03   0.102086684E-03
   0.532536569E-05   0.233859333E-03   0.520088244E-03   0.742444317E-04
   0.399641658E-05   0.173401058E-03   0.404693274E-03   0.602024702E-04
   0.278997209E-05   0.118698968E-03   0.281587883E-03   0.424086065E-04
   0.147473338E-05   0.647723791E-04   0.153349873E-03   0.247422468E-04
   0.106432833E-05   0.453485518E-04   0.108882705E-03   0.173767839E-04
   0.199450952E-06   0.984717371E-05   0.221630507E-04   0.427266878E-05
   0.112925633E-06   0.510303789E-05   0.116534457E-04   0.198781777E-05
   0.234657094E-07   0.145143997E-05   0.276120090E-05   0.694851565E-06
   0.163277640E-07   0.606614719E-06   0.104875141E-05   0.274484904E-06
   0.557331425E-07   0.202465867E-05   0.499181397E-05   0.843080841E-06
   0.346378179E-07   0.133242293E-05   0.348873846E-05   0.640194457E-06
   0.942059017E-07   0.385709973E-05   0.976510546E-05   0.173618548E-05
   0.647952305E-07   0.321084099E-05   0.611559562E-05   0.191830190E-05
   0.521560821E-07   0.271430622E-05   0.554970438E-05   0.159255512E-05
   0.247066616E-07   0.169088264E-05   0.283467170E-05   0.109609368E-05
   0.440209256E-07   0.262979188E-05   0.429074180E-05   0.168812937E-05
   0.683496282E-07   0.288610408E-05  -0.285492388E-05   0.224119572E-05
   0.969210916E-07   0.328870533E-05  -0.732384024E-05   0.259620811E-05
   0.142711045E-06   0.480468861E-05  -0.855365852E-05   0.369348822E-05
   0.112373847E-06   0.340514680E-05  -0.903090131E-05   0.265564631E-05
   0.241785727E-06   0.632360752E-05  -0.211584356E-04   0.476519108E-05
   0.109469802E-06   0.269955171E-05  -0.960965099E-05   0.189067896E-05
   0.235540469E-06   0.525384166E-05  -0.201842668E-04   0.372355566E-05
   0.140793190E-06   0.313341593E-05  -0.121316680E-04   0.219966955E-05
   0.108365306E-06   0.220485958E-05  -0.894577170E-05   0.145249771E-05
   0.227637766E-07   0.641279371E-06   0.211608040E-06   0.390359702E-06
   0.425260893E-08   0.779821008E-07  -0.223065229E-06   0.400913613E-07
   0.106586512E-06   0.237287122E-05  -0.536680182E-05   0.110800966E-05
   0.186312704E-06   0.380308325E-05  -0.140967259E-04   0.228219255E-05
   0.470702332E-06   0.990368790E-05  -0.366970962E-04   0.628954649E-05
   0.111626048E-05   0.226922675E-04  -0.856502447E-04   0.141758674E-04
   0.225106783E-05   0.436018418E-04  -0.167904713E-03   0.262235881E-04
   0.394117296E-05   0.747677113E-04  -0.288406736E-03   0.444362777E-04
   0.628095404E-05   0.115627103E-03  -0.440854841E-03   0.643349122E-04
   0.871188968E-05   0.156666472E-03  -0.591949967E-03   0.856597326E-04
   0.123675036E-04   0.217675362E-03  -0.795856875E-03   0.110726236E-03
   0.146544407E-04   0.253383216E-03  -0.876966515E-03   0.122671277E-03
   0.180375409E-04   0.299463718E-03  -0.954374322E-03   0.125045495E-03
   0.193854939E-04   0.312330783E-03  -0.811388541E-03   0.104053062E-03
   0.211534643E-04   0.324629131E-03  -0.562132394E-03   0.707510699E-04
   0.260724701E-04   0.379008678E-03  -0.303644483E-03   0.402464320E-04
   0.381696736E-04   0.525621464E-03  -0.137908413E-03   0.174429078E-04
   0.647521665E-04   0.863082765E-03  -0.337931328E-03   0.373631337E-04
   0.118227093E-03   0.155370496E-02  -0.135815889E-02   0.141160301E-03
   0.211563165E-03   0.276274350E-02  -0.346033950E-02   0.341002451E-03
   0.366554217E-03   0.475936150E-02  -0.727946730E-02   0.698565971E-03
   0.602567859E-03   0.780733442E-02  -0.130710211E-01   0.119065191E-02
   0.946383981E-03   0.122462045E-01  -0.212264825E-01   0.184753165E-02
   0.141109829E-02   0.182871632E-01  -0.311610829E-01   0.258822087E-02
   0.202275114E-02   0.263236873E-01  -0.428726636E-01   0.338794081E-02
   0.280701229E-02   0.367575027E-01  -0.562126674E-01   0.421951944E-02
   0.376641913E-02   0.497449711E-01  -0.698606372E-01   0.494580204E-02
   0.490952609E-02   0.655083209E-01  -0.829725415E-01   0.554755609E-02
   0.624762196E-02   0.842396244E-01  -0.951787457E-01   0.597126968E-02
   0.774871465E-02   0.105605610E+00  -0.104511715E+00   0.606479961E-02
   0.940132979E-02   0.129360974E+00  -0.110633537E+00   0.585242640E-02
   0.111460537E-01   0.154616386E+00  -0.112009466E+00   0.530315004E-02
   0.129240807E-01   0.180376559E+00  -0.108178720E+00   0.443046959E-02
   0.146188149E-01   0.204938337E+00  -0.975698680E-01   0.331586855E-02
   0.161379986E-01   0.226827309E+00  -0.809457377E-01   0.211875956E-02
   0.173325036E-01   0.243958488E+00  -0.578765199E-01   0.102992402E-02
   0.181066338E-01   0.254985392E+00  -0.302425474E-01   0.271728612E-03
   0.183746070E-01   0.258804977E+00  -0.759651400E-07   0.000000000E+00
