   0.261518010E-02   0.389498621E-01   0.000000000E+00   0.000000000E+00
   0.250357995E-02   0.372462831E-01   0.362738431E-02   0.211302886E-04
   0.221052859E-02   0.327813253E-01   0.628948817E-02   0.734280693E-04
   0.182439631E-02   0.268630274E-01   0.755385030E-02   0.132244502E-03
   0.144000526E-02   0.209042318E-01   0.762590813E-02   0.177939335E-03
   0.111308810E-02   0.157729741E-01   0.699337339E-02   0.204834825E-03
   0.857719511E-03   0.117040444E-01   0.607343391E-02   0.214098021E-03
   0.667781162E-03   0.864784420E-02   0.513218716E-02   0.211801322E-03
   0.527985918E-03   0.640743598E-02   0.428189849E-02   0.203298943E-03
   0.423175719E-03   0.477144681E-02   0.354738045E-02   0.190104111E-03
   0.341933366E-03   0.356691401E-02   0.291910791E-02   0.175190027E-03
   0.276776584E-03   0.267392979E-02   0.238327729E-02   0.157159026E-03
   0.222658200E-03   0.200236263E-02   0.192254840E-02   0.138087809E-03
   0.177121692E-03   0.149180600E-02   0.152771396E-02   0.118813616E-03
   0.138927804E-03   0.110366405E-02   0.119481666E-02   0.998210744E-04
   0.106642488E-03   0.805984775E-03   0.913704978E-03   0.813263396E-04
   0.801282367E-04   0.579366984E-03   0.683221675E-03   0.646222325E-04
   0.582829016E-04   0.406266714E-03   0.494353066E-03   0.493498119E-04
   0.412334994E-04   0.278158084E-03   0.347535912E-03   0.363648651E-04
   0.280737459E-04   0.183958997E-03   0.234908308E-03   0.258875043E-04
   0.182265176E-04   0.116210897E-03   0.150943219E-03   0.173770350E-04
   0.112749349E-04   0.698568037E-04   0.920696402E-04   0.110635383E-04
   0.647412344E-05   0.388374865E-04   0.517272238E-04   0.647213437E-05
   0.346347588E-05   0.200973536E-04   0.268432377E-04   0.348105436E-05
   0.173030890E-05   0.949490277E-05   0.127861631E-04   0.173049193E-05
   0.679712457E-06   0.343568900E-05   0.448526180E-05   0.633807474E-06
   0.216750308E-06   0.106444645E-05   0.113819385E-05   0.175842047E-06
   0.762093748E-07   0.499800308E-06   0.354065151E-06   0.472558668E-07
   0.614148590E-07   0.632563172E-06   0.522625442E-06   0.695353961E-07
   0.952435713E-07   0.942287386E-06   0.969215762E-06   0.123977088E-06
   0.132161759E-06   0.121609833E-05   0.135895391E-05   0.176980180E-06
   0.165046671E-06   0.144464843E-05   0.168228826E-05   0.229723639E-06
   0.146575346E-06   0.122264612E-05   0.146566879E-05   0.202280631E-06
   0.140342650E-06   0.112644068E-05   0.136905180E-05   0.188663122E-06
   0.118497518E-06   0.917127295E-06   0.112356020E-05   0.152550186E-06
   0.903729998E-07   0.666788196E-06   0.827236533E-06   0.107440023E-06
   0.698443472E-07   0.471364956E-06   0.550985931E-06   0.654231087E-07
   0.461978935E-07   0.305206385E-06   0.376818264E-06   0.428144418E-07
   0.339640494E-07   0.182144746E-06   0.179995752E-06   0.185747790E-07
   0.176274426E-07   0.876132304E-07   0.101066412E-06   0.625525942E-08
   0.136418210E-07   0.478329376E-07   0.339837420E-07   0.702473524E-09
   0.904223363E-08   0.192718321E-07  -0.125763744E-08  -0.127585720E-08
   0.928271326E-08   0.144453356E-07  -0.285828214E-07   0.227410246E-08
   0.696197588E-08   0.771672681E-08  -0.253215404E-07   0.250829246E-08
   0.150386803E-08   0.315750870E-08  -0.358829233E-08   0.175220849E-08
   0.246029996E-08   0.635230579E-08  -0.651818710E-09   0.299083802E-08
   0.458894434E-08   0.133195028E-07   0.103987476E-07   0.417346957E-08
   0.208412598E-08   0.550490942E-08   0.807037370E-08   0.648838414E-10
   0.412514600E-08   0.696169877E-08   0.722818194E-09  -0.152182722E-08
   0.130929179E-07   0.206192325E-07  -0.373781184E-07   0.256682009E-08
   0.276891630E-07   0.355436036E-07  -0.986078064E-07   0.821436519E-08
   0.562268703E-07   0.843924184E-07  -0.210330015E-06   0.233991475E-07
   0.110877181E-06   0.158295961E-06  -0.451059520E-06   0.579726027E-07
   0.162523776E-06   0.228777537E-06  -0.665243476E-06   0.872120935E-07
   0.229130848E-06   0.316325185E-06  -0.937474113E-06   0.124687887E-06
   0.402938468E-06   0.561025217E-06  -0.167234145E-05   0.240401931E-06
   0.434234437E-06   0.594905202E-06  -0.178305424E-05   0.264047515E-06
   0.655702934E-06   0.896172992E-06  -0.265877816E-05   0.388087528E-06
   0.688049283E-06   0.929795931E-06  -0.272698389E-05   0.389394927E-06
   0.679585469E-06   0.914487600E-06  -0.262575122E-05   0.379589437E-06
   0.609730535E-06   0.811210953E-06  -0.224955306E-05   0.320060224E-06
   0.500139379E-06   0.659861485E-06  -0.169199575E-05   0.223952824E-06
   0.310677649E-06   0.386088828E-06  -0.862920672E-06   0.120810427E-06
   0.304705623E-06   0.327986896E-06  -0.723696758E-06   0.106939304E-06
   0.763605271E-06   0.823480150E-06  -0.238869143E-05   0.351391463E-06
   0.226431803E-05   0.249006780E-05  -0.784292661E-05   0.108279380E-05
   0.555345287E-05   0.619441516E-05  -0.196220517E-04   0.258303362E-05
   0.118071021E-04   0.131440938E-04  -0.413971866E-04   0.525497580E-05
   0.223691804E-04   0.248374909E-04  -0.770985207E-04   0.934821492E-05
   0.389662091E-04   0.428581880E-04  -0.130934801E-03   0.152257035E-04
   0.643602252E-04   0.700869932E-04  -0.210144688E-03   0.234279469E-04
   0.100372978E-03   0.108236803E-03  -0.317058060E-03   0.337690217E-04
   0.150650492E-03   0.161002899E-03  -0.458831782E-03   0.466187048E-04
   0.215723790E-03   0.229216399E-03  -0.629982911E-03   0.606496287E-04
   0.302007888E-03   0.319608429E-03  -0.842125912E-03   0.767025776E-04
   0.411833375E-03   0.435307215E-03  -0.109030388E-02   0.936677388E-04
   0.551016186E-03   0.584138441E-03  -0.137678813E-02   0.110672154E-03
   0.727573002E-03   0.776006957E-03  -0.170468097E-02   0.127546809E-03
   0.950288901E-03   0.102307193E-02  -0.207148795E-02   0.144093996E-03
