   0.315689802E-03   0.421562940E-01  -0.801488043E-10   0.000000000E+00
   0.329107279E-03   0.414666198E-01   0.420952821E-02   0.257323063E-04
   0.365700689E-03   0.395047106E-01   0.801126752E-02   0.974574359E-04
   0.418877316E-03   0.364703536E-01   0.111048557E-01   0.199980524E-03
   0.477104360E-03   0.327139050E-01   0.132826148E-01   0.314924808E-03
   0.530503807E-03   0.285874195E-01   0.145327738E-01   0.424134050E-03
   0.567535288E-03   0.243677013E-01   0.148570687E-01   0.513306237E-03
   0.585052359E-03   0.203377623E-01   0.144879976E-01   0.572616293E-03
   0.577562430E-03   0.166196655E-01   0.135105271E-01   0.599046063E-03
   0.548135780E-03   0.133111766E-01   0.121475430E-01   0.595399411E-03
   0.498832320E-03   0.104395682E-01   0.105241053E-01   0.568740012E-03
   0.435248716E-03   0.801254716E-02   0.879749749E-02   0.511241844E-03
   0.364966691E-03   0.600369461E-02   0.709956419E-02   0.446184218E-03
   0.294115103E-03   0.439092657E-02   0.553422282E-02   0.372760638E-03
   0.223677751E-03   0.309061701E-02   0.407432392E-02   0.291524804E-03
   0.164026264E-03   0.211565732E-02   0.290013920E-02   0.219520967E-03
   0.112340938E-03   0.137523387E-02   0.191888749E-02   0.153336950E-03
   0.733698689E-04   0.860948174E-03   0.120746915E-02   0.999276235E-04
   0.443926183E-04   0.506498502E-03   0.694455637E-03   0.597885373E-04
   0.238227130E-04   0.274101127E-03   0.342503015E-03   0.300887641E-04
   0.117744139E-04   0.141948360E-03   0.148897103E-03   0.128509137E-04
   0.480485232E-05   0.698338117E-04   0.458037866E-04   0.348840331E-05
   0.152986865E-05   0.373777439E-04   0.625250959E-05   0.124274763E-06
   0.682528764E-06   0.275175462E-04   0.571945793E-05   0.590456636E-06
   0.779401603E-06   0.267882970E-04   0.174913166E-04   0.236255687E-05
   0.114339059E-05   0.283215231E-04   0.311173972E-04   0.459690591E-05
   0.145386991E-05   0.284183625E-04   0.390810383E-04   0.575097147E-05
   0.165905851E-05   0.278503867E-04   0.436533410E-04   0.640784765E-05
   0.161129196E-05   0.245914052E-04   0.408545966E-04   0.597206918E-05
   0.130625119E-05   0.188650538E-04   0.325050642E-04   0.482057976E-05
   0.113241197E-05   0.158058156E-04   0.283667669E-04   0.433453806E-05
   0.739474274E-06   0.101124479E-04   0.181402338E-04   0.282301539E-05
   0.487651619E-06   0.662378125E-05   0.120114137E-04   0.193144206E-05
   0.290212853E-06   0.386945385E-05   0.705339289E-05   0.113979820E-05
   0.159975670E-06   0.212148348E-05   0.401231182E-05   0.652068479E-06
   0.620850429E-07   0.750622974E-06   0.141727458E-05   0.198716464E-06
   0.320936984E-07   0.273891771E-06   0.382585796E-06   0.444037660E-07
   0.329443339E-08   0.283921704E-07   0.541830794E-07   0.255928168E-08
   0.293124014E-08   0.138581973E-07   0.246201122E-07   0.222587548E-08
   0.458463756E-08   0.510700175E-07   0.410671923E-07   0.309626280E-07
   0.914632370E-08   0.107769097E-06   0.536498668E-07   0.691246171E-07
   0.115592051E-07   0.176904933E-06   0.248019091E-06   0.951584695E-07
   0.146047263E-07   0.202569737E-06   0.867244836E-07   0.133673311E-06
   0.194203160E-07   0.231396982E-06   0.900718149E-07   0.148837628E-06
   0.341545352E-07   0.307025687E-06  -0.232808119E-06   0.219362590E-06
