   0.327736867E-03   0.422283113E-01   0.000000000E+00   0.000000000E+00
   0.341164327E-03   0.415389575E-01   0.424516015E-02   0.257324027E-04
   0.378488534E-03   0.395996198E-01   0.808396563E-02   0.978625831E-04
   0.432467030E-03   0.365886576E-01   0.112057235E-01   0.201756353E-03
   0.491027487E-03   0.328745320E-01   0.134188980E-01   0.316127640E-03
   0.545940013E-03   0.287848730E-01   0.147028025E-01   0.429430278E-03
   0.584971509E-03   0.245986842E-01   0.150764436E-01   0.522078946E-03
   0.602846441E-03   0.205791127E-01   0.147126913E-01   0.583322952E-03
   0.596637372E-03   0.168608688E-01   0.137577858E-01   0.610926305E-03
   0.568188960E-03   0.135583673E-01   0.124162724E-01   0.610760762E-03
   0.518392248E-03   0.106749339E-01   0.107868165E-01   0.582792272E-03
   0.456001813E-03   0.824101362E-02   0.908761192E-02   0.533794228E-03
   0.383288658E-03   0.620086724E-02   0.734997354E-02   0.462946860E-03
   0.309527910E-03   0.454950798E-02   0.573604833E-02   0.390735746E-03
   0.239805871E-03   0.324625196E-02   0.430902187E-02   0.312749966E-03
   0.176601956E-03   0.223523309E-02   0.307945115E-02   0.235446467E-03
   0.123554928E-03   0.147710426E-02   0.208697189E-02   0.168648476E-03
   0.808884579E-04   0.927954039E-03   0.131580676E-02   0.110635221E-03
   0.497195106E-04   0.553478603E-03   0.771486841E-03   0.674646508E-04
   0.273527203E-04   0.304676447E-03   0.393040915E-03   0.347847854E-04
   0.138557289E-04   0.158974668E-03   0.176985457E-03   0.156676142E-04
   0.585222824E-05   0.781283306E-04   0.582696339E-04   0.469123233E-05
   0.210589951E-05   0.407682564E-04   0.115873909E-04   0.506123911E-06
   0.695031872E-06   0.277782547E-04   0.340723136E-05   0.361992647E-06
   0.656789780E-06   0.259936278E-04   0.136585331E-04   0.194242284E-05
   0.107964865E-05   0.284396210E-04   0.285339593E-04   0.408316055E-05
   0.142037379E-05   0.284975558E-04   0.371749993E-04   0.535020308E-05
   0.168858674E-05   0.287912717E-04   0.436365845E-04   0.634702610E-05
   0.169878956E-05   0.261932200E-04   0.423902748E-04   0.618842887E-05
   0.136397728E-05   0.198628004E-04   0.337401543E-04   0.500667011E-05
   0.108093695E-05   0.152607226E-04   0.266702500E-04   0.412410827E-05
   0.869941573E-06   0.116776591E-04   0.209845930E-04   0.318304546E-05
   0.496621794E-06   0.655236727E-05   0.116938681E-04   0.179375047E-05
   0.333056022E-06   0.432147135E-05   0.791283583E-05   0.122819438E-05
   0.166063344E-06   0.214504007E-05   0.385526801E-05   0.612365909E-06
   0.983170381E-07   0.118636797E-05   0.221741016E-05   0.319947588E-06
   0.267242637E-07   0.250639658E-06   0.373409051E-06   0.491223133E-07
   0.118361223E-07   0.953490726E-07   0.162623977E-06   0.100983986E-07
   0.120877877E-07   0.332157555E-07  -0.115780338E-06   0.589624216E-08
   0.626242036E-08   0.520786649E-07   0.760083125E-07   0.237175790E-07
