   0.109753041E-01   0.133495122E+00   0.000000000E+00   0.000000000E+00
   0.960534066E-02   0.116804108E+00   0.117329173E-01   0.643166204E-04
   0.666325353E-02   0.809995160E-01   0.159355402E-01   0.173802284E-03
   0.396490935E-02   0.482248962E-01   0.137220919E-01   0.222564471E-03
   0.219868659E-02   0.268177502E-01   0.964466576E-02   0.206476121E-03
   0.121618842E-02   0.149160381E-01   0.625142455E-02   0.165818754E-03
   0.704114558E-03   0.869282521E-02   0.402902486E-02   0.127997322E-03
   0.437516894E-03   0.542064849E-02   0.269752089E-02   0.100514248E-03
   0.292979705E-03   0.361709530E-02   0.191134366E-02   0.823521405E-04
   0.208261408E-03   0.254014158E-02   0.142405287E-02   0.699636657E-04
   0.153718516E-03   0.183907687E-02   0.109515642E-02   0.604610977E-04
   0.115500756E-03   0.134847360E-02   0.852791709E-03   0.524579918E-04
   0.870256263E-04   0.988760614E-03   0.662475650E-03   0.447739949E-04
   0.651879818E-04   0.719664153E-03   0.509126578E-03   0.373258008E-04
   0.480800809E-04   0.516042230E-03   0.383457489E-03   0.302472054E-04
   0.346880333E-04   0.362460618E-03   0.281206449E-03   0.237369168E-04
   0.244656549E-04   0.249359262E-03   0.200937575E-03   0.179438448E-04
   0.167672533E-04   0.166990212E-03   0.138980351E-03   0.130997223E-04
   0.110055935E-04   0.107520005E-03   0.916644858E-04   0.910489689E-05
   0.696102597E-05   0.668396970E-04   0.580490996E-04   0.602047203E-05
   0.415946897E-05   0.394405251E-04   0.345718508E-04   0.374689353E-05
   0.235168318E-05   0.221463251E-04   0.194164113E-04   0.219886056E-05
   0.120402240E-05   0.113710694E-04   0.976847332E-05   0.114663044E-05
   0.558461295E-06   0.534463743E-05   0.438736015E-05   0.535161064E-06
   0.231714765E-06   0.229185980E-05   0.171715169E-05   0.216240807E-06
   0.743949897E-07   0.831937541E-06   0.475269076E-06   0.626741112E-07
   0.266020059E-07   0.344989161E-06   0.145155710E-06   0.191302512E-07
   0.202727133E-07   0.250366526E-06   0.148278204E-06   0.206119051E-07
   0.304505008E-07   0.303125887E-06   0.264058031E-06   0.332870691E-07
   0.385863999E-07   0.356701662E-06   0.357000829E-06   0.508824236E-07
   0.400898941E-07   0.351897825E-06   0.369508541E-06   0.516397662E-07
   0.362628256E-07   0.313562822E-06   0.335262712E-06   0.481841909E-07
   0.322335083E-07   0.268699097E-06   0.293429395E-06   0.414001882E-07
   0.243115181E-07   0.205149391E-06   0.222087735E-06   0.326220366E-07
   0.177049682E-07   0.141666305E-06   0.153677476E-06   0.209960049E-07
   0.104867572E-07   0.818207084E-07   0.879609985E-07   0.118443264E-07
   0.693832769E-08   0.486887437E-07   0.502613311E-07   0.613515505E-08
   0.346915741E-08   0.234023680E-07   0.246628069E-07   0.281839574E-08
   0.209943707E-08   0.131245121E-07   0.148315351E-07   0.140132872E-08
   0.237982234E-08   0.520157872E-08  -0.207352491E-08   0.416659263E-09
   0.169720338E-08   0.138372613E-08  -0.353845131E-08   0.394717210E-10
   0.130913647E-08   0.135972011E-08  -0.433448166E-08   0.628556651E-09
   0.628445296E-09   0.129029176E-08  -0.170494863E-08   0.754130980E-09
   0.178242254E-08   0.297699065E-08  -0.490525220E-08   0.176774517E-08
   0.160128855E-08   0.506020559E-08   0.503918574E-09   0.210906803E-08
   0.167438952E-08   0.479578199E-08  -0.921360488E-09   0.223264940E-08
   0.285271295E-08   0.447234516E-08  -0.648785603E-08   0.240299713E-08
   0.142280920E-08   0.260839261E-08  -0.427349578E-08   0.158210500E-08
   0.184405591E-08   0.409989687E-08   0.641824788E-10   0.151203550E-08
   0.752646889E-09   0.155257196E-08   0.801835487E-09   0.306629444E-09
   0.694586888E-09   0.140991741E-08   0.665717759E-09  -0.151694490E-09
   0.290614199E-08   0.466512429E-08  -0.574592107E-08   0.626879604E-09
   0.874701911E-08   0.103402344E-07  -0.269126090E-07   0.336933859E-08
   0.160271405E-07   0.164651262E-07  -0.506392617E-07   0.647056142E-08
   0.380599836E-07   0.407844389E-07  -0.124075029E-06   0.174448207E-07
   0.631615293E-07   0.651041390E-07  -0.204255528E-06   0.300136129E-07
   0.944351441E-07   0.967157234E-07  -0.302134453E-06   0.437740866E-07
   0.150945240E-06   0.153760396E-06  -0.478624031E-06   0.702342433E-07
   0.182907371E-06   0.182915642E-06  -0.567706991E-06   0.831369675E-07
   0.231758960E-06   0.233373314E-06  -0.711318989E-06   0.103941815E-06
   0.250159815E-06   0.248569592E-06  -0.742812574E-06   0.107329178E-06
   0.259464969E-06   0.255871981E-06  -0.732653064E-06   0.101732077E-06
   0.203895524E-06   0.198315959E-06  -0.506225092E-06   0.738993435E-07
   0.160009009E-06   0.150414465E-06  -0.277634086E-06   0.423492423E-07
   0.226735708E-06   0.197217673E-06  -0.285975233E-06   0.405115657E-07
   0.563075105E-06   0.477882622E-06  -0.906240984E-06   0.115623436E-06
   0.155643193E-05   0.131937793E-05  -0.305078311E-05   0.365705944E-06
   0.378329514E-05   0.317784065E-05  -0.793631625E-05   0.915849171E-06
   0.816730426E-05   0.681302117E-05  -0.174893266E-04   0.194114182E-05
   0.156642709E-04   0.129597665E-04  -0.332494856E-04   0.353501969E-05
   0.278445732E-04   0.227491255E-04  -0.576235216E-04   0.587232080E-05
   0.471021485E-04   0.381001919E-04  -0.944846324E-04   0.920937055E-05
   0.750994877E-04   0.600719140E-04  -0.144408870E-03   0.134658085E-04
   0.115029288E-03   0.912423347E-04  -0.210821410E-03   0.186542493E-04
   0.170642117E-03   0.134327420E-03  -0.296235841E-03   0.248103806E-04
   0.245459902E-03   0.192196123E-03  -0.401180208E-03   0.318322345E-04
   0.344101543E-03   0.268603675E-03  -0.526271469E-03   0.392981201E-04
   0.474069326E-03   0.369671470E-03  -0.675593270E-03   0.475986562E-04
   0.642943894E-03   0.502038223E-03  -0.850056123E-03   0.562668065E-04
   0.863690628E-03   0.676909462E-03  -0.105600210E-02   0.651991140E-04
   0.116120721E-02   0.914578326E-03  -0.131220254E-02   0.759426111E-04
   0.158209447E-02   0.125314260E-02  -0.165483076E-02   0.893090037E-04
   0.222489797E-02   0.177125004E-02  -0.216138479E-02   0.107379499E-03
   0.329885888E-02   0.263476465E-02  -0.297778426E-02   0.132552639E-03
   0.524006784E-02   0.418936415E-02  -0.435039867E-02   0.168484679E-03
   0.890911836E-02   0.711927935E-02  -0.660824776E-02   0.212923595E-03
   0.158696882E-01   0.126739731E-01  -0.999144558E-02   0.254773331E-03
   0.282777213E-01   0.225862470E-01  -0.139603317E-01   0.262917194E-03
   0.470810421E-01   0.376343541E-01  -0.159656778E-01   0.197688059E-03
   0.674503893E-01   0.539640933E-01  -0.116331102E-01   0.713908230E-04
   0.769086778E-01   0.615504496E-01  -0.331425376E-07   0.000000000E+00
