   0.167819308E-03   0.151565289E-01  -0.167796454E-10   0.000000000E+00
   0.174243076E-03   0.148454988E-01   0.188105286E-02   0.108916502E-04
   0.191258267E-03   0.139527656E-01   0.353146112E-02   0.408004125E-04
   0.214598491E-03   0.126261339E-01   0.478717638E-02   0.822461006E-04
   0.238790846E-03   0.110356100E-01   0.557227992E-02   0.126662911E-03
   0.258220418E-03   0.936434418E-02   0.590365659E-02   0.165351652E-03
   0.269222975E-03   0.775054516E-02   0.585335027E-02   0.194664288E-03
   0.268255564E-03   0.626846869E-02   0.549098337E-02   0.210570201E-03
   0.256609812E-03   0.496660313E-02   0.493665226E-02   0.213467705E-03
   0.235477768E-03   0.385747664E-02   0.427119620E-02   0.205693024E-03
   0.207209843E-03   0.293544191E-02   0.356396241E-02   0.188262333E-03
   0.174916873E-03   0.218381919E-02   0.286897644E-02   0.165237405E-03
   0.141002281E-03   0.158059923E-02   0.221722573E-02   0.138188581E-03
   0.108710570E-03   0.111119763E-02   0.164640753E-02   0.109763881E-03
   0.792510400E-04   0.748461403E-03   0.115724583E-02   0.821175854E-04
   0.544323957E-04   0.480312650E-03   0.765984820E-03   0.576809980E-04
   0.355716038E-04   0.294212165E-03   0.481334660E-03   0.383241386E-04
   0.212344876E-04   0.165782767E-03   0.272852951E-03   0.227719302E-04
   0.115341627E-04   0.853844103E-04   0.137582188E-03   0.117833333E-04
   0.538189579E-05   0.387677937E-04   0.563475260E-04   0.481507959E-05
   0.222736116E-05   0.163226905E-04   0.183450411E-04   0.148201912E-05
   0.667989013E-06   0.699238035E-05   0.251125016E-05   0.104304959E-06
   0.218573646E-06   0.513470150E-05   0.779132961E-06   0.344556490E-07
   0.208359452E-06   0.588587591E-05   0.398906013E-05   0.544940633E-06
   0.350552881E-06   0.689328317E-05   0.762096624E-05   0.101467936E-05
   0.509462495E-06   0.803806324E-05   0.108860686E-04   0.146550201E-05
   0.547701745E-06   0.759139084E-05   0.112983535E-04   0.153751580E-05
   0.510932637E-06   0.651287974E-05   0.102645126E-04   0.141870089E-05
   0.429085702E-06   0.527859947E-05   0.860808996E-05   0.125361214E-05
   0.300376541E-06   0.358839861E-05   0.598041470E-05   0.894043410E-06
   0.193259595E-06   0.226883071E-05   0.378818982E-05   0.579689527E-06
   0.117198113E-06   0.137358734E-05   0.229701891E-05   0.366000648E-06
   0.555696182E-07   0.671032581E-06   0.111533188E-05   0.190619616E-06
   0.292480902E-07   0.352753204E-06   0.584160432E-06   0.101926162E-06
   0.756468133E-08   0.102754036E-06   0.165335621E-06   0.341615056E-07
   0.122750554E-08   0.180450410E-07   0.160613496E-07   0.654949517E-08
   0.611277640E-09   0.319268967E-08  -0.252728571E-08   0.936088540E-09
   0.232046182E-08   0.197630001E-07   0.403712548E-07   0.573233061E-08
   0.597928906E-08   0.522335206E-07   0.101300635E-06   0.142817935E-07
   0.912124598E-08   0.918367320E-07   0.175660205E-06   0.297447453E-07
   0.603759887E-08   0.587763793E-07   0.845493560E-07   0.188984792E-07
