   0.104629951E-03   0.466769701E-02   0.000000000E+00   0.000000000E+00
   0.102354934E-03   0.445461553E-02   0.608832168E-03   0.322029655E-05
   0.962129561E-04   0.389156165E-02   0.105476892E-02   0.111781128E-04
   0.878589199E-04   0.315927458E-02   0.127114274E-02   0.201324438E-04
   0.788829857E-04   0.243223924E-02   0.129262509E-02   0.271934514E-04
   0.700902383E-04   0.180880306E-02   0.119295972E-02   0.314352801E-04
   0.616330581E-04   0.131617591E-02   0.103627995E-02   0.326434856E-04
   0.533401144E-04   0.943652645E-03   0.862274144E-03   0.316622318E-04
   0.450595508E-04   0.669336994E-03   0.692689093E-03   0.289526088E-04
   0.370172820E-04   0.469007238E-03   0.539289438E-03   0.252384780E-04
   0.292422937E-04   0.323274784E-03   0.404744613E-03   0.209524424E-04
   0.221372375E-04   0.217661305E-03   0.292022363E-03   0.165570455E-04
   0.158837865E-04   0.141572149E-03   0.200370923E-03   0.123665423E-04
   0.108501454E-04   0.884926267E-04   0.131019260E-03   0.872638520E-05
   0.695077551E-05   0.523081981E-04   0.802280192E-04   0.570403972E-05
   0.408574579E-05   0.284588150E-04   0.447763814E-04   0.339954090E-05
   0.219442427E-05   0.140135808E-04   0.224692176E-04   0.180292704E-05
   0.103497553E-05   0.594326593E-05   0.955864107E-05   0.810299127E-06
   0.401385108E-06   0.199366218E-05   0.302139847E-05   0.269307634E-06
   0.123182900E-06   0.538973211E-06   0.547368131E-06   0.511514635E-07
   0.296392386E-07   0.245018384E-06   0.200557277E-07   0.303699155E-08
   0.164063323E-07   0.387288821E-06   0.232521913E-06   0.257983697E-07
   0.350028238E-07   0.623824064E-06   0.643372175E-06   0.692199720E-07
   0.435993428E-07   0.628069586E-06   0.745402815E-06   0.822924591E-07
   0.469924437E-07   0.596610505E-06   0.771192902E-06   0.881707436E-07
   0.391864639E-07   0.466157246E-06   0.624167967E-06   0.745035251E-07
   0.249370551E-07   0.284628300E-06   0.385457128E-06   0.473773980E-07
   0.173170687E-07   0.193251438E-06   0.268674540E-06   0.345850069E-07
   0.757758389E-08   0.852175503E-07   0.119697745E-06   0.164215788E-07
   0.318508975E-08   0.357111354E-07   0.496517174E-07   0.698747415E-08
   0.128520705E-08   0.150802979E-07   0.202074233E-07   0.311015991E-08
   0.154904561E-09   0.219656360E-08   0.268810130E-08   0.596031891E-09
   0.137958922E-09   0.732659267E-09   0.609895381E-11   0.282349422E-09
   0.755072338E-09   0.581214543E-08   0.792922439E-08   0.116113841E-08
   0.506294506E-09   0.343522988E-08   0.578246029E-08   0.507639653E-09
   0.909996301E-09   0.565229952E-08   0.560332669E-08   0.109801135E-08
   0.118394761E-08   0.754894991E-08   0.784291654E-08   0.148174206E-08
   0.365412089E-09   0.187182803E-08   0.322936788E-08   0.136285191E-09
   0.538118994E-09   0.270992517E-08   0.270323008E-08   0.415056600E-09
   0.108038123E-08   0.494575847E-08   0.186427140E-08   0.109276821E-08
   0.409058148E-09   0.218510365E-08   0.240325271E-08   0.347657986E-09
   0.122113569E-09   0.208215528E-09   0.195347502E-09  -0.555655452E-10
   0.216819424E-09   0.656722621E-09  -0.568085912E-09   0.192658486E-09
   0.116627250E-09   0.379840770E-09  -0.190490276E-09   0.101358213E-09
   0.916876228E-10   0.203846870E-09  -0.502546060E-09   0.910596043E-10
   0.423793075E-11   0.169163902E-10   0.702721908E-11   0.310469749E-11
   0.128089917E-10   0.548962507E-10   0.303113680E-10   0.179528961E-10
   0.335891426E-09   0.538275702E-09  -0.233964292E-08   0.341531747E-09
   0.875206130E-09   0.148453727E-08  -0.584025850E-08   0.846124670E-09
   0.376152914E-09   0.615916429E-09  -0.203113282E-08   0.247273674E-09
   0.194843364E-08   0.311882742E-08  -0.129123165E-07   0.178532467E-08
   0.425166036E-08   0.631584740E-08  -0.286930071E-07   0.401722300E-08
   0.275253087E-08   0.462701566E-08  -0.179237496E-07   0.252512677E-08
   0.301380010E-08   0.459583971E-08  -0.197678727E-07   0.263342903E-08
   0.173986558E-08   0.246485210E-08  -0.103024078E-07   0.114992882E-08
   0.184212368E-08   0.268370326E-08  -0.115373204E-07   0.141139400E-08
   0.199813321E-08   0.292201863E-08  -0.129259217E-07   0.166883929E-08
   0.711599779E-09   0.125348698E-08  -0.414772616E-08   0.548154855E-09
   0.174072118E-09   0.637467967E-09  -0.122545563E-08   0.371179754E-09
   0.136526401E-08   0.210501860E-08  -0.847004866E-08   0.134830913E-08
   0.718880733E-08   0.103508029E-07  -0.441363248E-07   0.635113651E-08
   0.228762946E-07   0.313948938E-07  -0.136941438E-06   0.180842612E-07
   0.575873962E-07   0.769939206E-07  -0.336969265E-06   0.429459170E-07
   0.127067139E-06   0.163967741E-06  -0.721505160E-06   0.887731275E-07
   0.175181754E-06   0.220534531E-06  -0.960897523E-06   0.114648905E-06
   0.308983346E-06   0.377922987E-06  -0.163308198E-05   0.188401316E-06
   0.358050670E-06   0.426237960E-06  -0.178999971E-05   0.198607495E-06
   0.397213057E-06   0.455453147E-06  -0.182130350E-05   0.194886837E-06
   0.343953758E-06   0.374738306E-06  -0.132905575E-05   0.138249405E-06
   0.228287576E-06   0.221611799E-06  -0.527423651E-06   0.565748621E-07
   0.186791596E-06   0.140630831E-06  -0.109125672E-06   0.244680187E-07
   0.491441767E-06   0.397453135E-06  -0.145679167E-05   0.171333042E-06
   0.174576508E-05   0.155166913E-05  -0.732006674E-05   0.720284163E-06
   0.486353247E-05   0.438559437E-05  -0.213275471E-04   0.192358675E-05
   0.108464255E-04   0.968315453E-05  -0.465515077E-04   0.389697971E-05
   0.212651066E-04   0.186446596E-04  -0.876245977E-04   0.684384349E-05
   0.380042802E-04   0.327219641E-04  -0.148938401E-03   0.108047470E-04
   0.629497881E-04   0.532482809E-04  -0.232409133E-03   0.156112746E-04
   0.985710285E-04   0.821590220E-04  -0.339875842E-03   0.210687776E-04
   0.146692822E-03   0.121034493E-03  -0.466615835E-03   0.265083363E-04
   0.212176252E-03   0.174162793E-03  -0.616602192E-03   0.318734092E-04
   0.298721803E-03   0.245178700E-03  -0.781323935E-03   0.365084052E-04
   0.414059876E-03   0.341245264E-03  -0.960554578E-03   0.400130084E-04
   0.567384472E-03   0.470687140E-03  -0.114588335E-02   0.421720215E-04
   0.771655526E-03   0.644779706E-03  -0.132845133E-02   0.423569327E-04
   0.103915308E-02   0.873685116E-03  -0.148538430E-02   0.399703495E-04
   0.137601595E-02   0.116198324E-02  -0.157293049E-02   0.342982639E-04
   0.176489656E-02   0.149436225E-02  -0.151914859E-02   0.251489673E-04
   0.215564296E-02   0.182758481E-02  -0.124433800E-02   0.138279383E-04
   0.245642196E-02   0.208394928E-02  -0.712831563E-03   0.398092425E-05
   0.256900676E-02   0.217973976E-02  -0.190949434E-08   0.000000000E+00
