   0.344211125E+01   0.154114246E+02   0.000000000E+00   0.000000000E+00
   0.310086370E+01   0.138913631E+02   0.387268871E+00   0.273659825E-02
   0.231688762E+01   0.103968277E+02   0.580295861E+00   0.822054967E-02
   0.151121974E+01   0.680016708E+01   0.570352316E+00   0.121776536E-01
   0.907898068E+00   0.410054016E+01   0.459749430E+00   0.131851435E-01
   0.523195863E+00   0.237308216E+01   0.333666563E+00   0.120766964E-01
   0.297222197E+00   0.135356736E+01   0.229157835E+00   0.100749861E-01
   0.169439256E+00   0.773464501E+00   0.153126210E+00   0.796663854E-02
   0.985164717E-01   0.449015737E+00   0.101460747E+00   0.613334263E-02
   0.593014620E-01   0.267912120E+00   0.674884617E-01   0.467162114E-02
   0.375955440E-01   0.166535974E+00   0.455574691E-01   0.356608490E-02
   0.255496223E-01   0.109537899E+00   0.315703340E-01   0.275529991E-02
   0.188012663E-01   0.771523714E-01   0.226787329E-01   0.216204394E-02
   0.149519173E-01   0.584895201E-01   0.170294233E-01   0.175038213E-02
   0.126853529E-01   0.474538654E-01   0.134218270E-01   0.145327568E-02
   0.112652471E-01   0.406147800E-01   0.110719195E-01   0.124468154E-02
   0.102957832E-01   0.360818617E-01   0.949382875E-02   0.109871000E-02
   0.955183152E-02   0.327781066E-01   0.837987661E-02   0.984469196E-03
   0.892417226E-02   0.301227365E-01   0.754010351E-02   0.902372354E-03
   0.835535489E-02   0.278309807E-01   0.686342129E-02   0.834601407E-03
   0.780998496E-02   0.257117655E-01   0.627673930E-02   0.773621374E-03
   0.728784408E-02   0.237215366E-01   0.575028034E-02   0.719443080E-03
   0.677868538E-02   0.218170825E-01   0.525813317E-02   0.666809035E-03
   0.629002461E-02   0.199800972E-01   0.479106652E-02   0.619816070E-03
   0.581751764E-02   0.182178430E-01   0.434378255E-02   0.571377750E-03
   0.537163997E-02   0.165423937E-01   0.391881214E-02   0.527774100E-03
   0.494708680E-02   0.149552990E-01   0.351449824E-02   0.482130883E-03
   0.456521893E-02   0.135194995E-01   0.315509550E-02   0.442663993E-03
   0.419159839E-02   0.121176140E-01   0.279301382E-02   0.400455523E-03
   0.385831366E-02   0.108450949E-01   0.246878527E-02   0.363531697E-03
   0.354807987E-02   0.967892911E-02   0.217041885E-02   0.326450303E-03
   0.327006425E-02   0.860966649E-02   0.189780153E-02   0.294628117E-03
   0.301915011E-02   0.764692994E-02   0.165365112E-02   0.264712027E-03
   0.278941565E-02   0.675871270E-02   0.142598362E-02   0.236724038E-03
   0.258760317E-02   0.597081566E-02   0.122655963E-02   0.211565392E-03
   0.241214153E-02   0.527027389E-02   0.105058483E-02   0.190686464E-03
   0.226007146E-02   0.465665851E-02   0.898135244E-03   0.171834748E-03
   0.211976236E-02   0.409761490E-02   0.755396613E-03   0.154259469E-03
   0.200080778E-02   0.361800427E-02   0.634107331E-03   0.139633281E-03
   0.190379657E-02   0.319861807E-02   0.526707619E-03   0.127428153E-03
   0.182401238E-02   0.284604076E-02   0.435917289E-03   0.117969183E-03
   0.175623980E-02   0.253547169E-02   0.350962509E-03   0.109360008E-03
   0.170955155E-02   0.228743115E-02   0.280389067E-03   0.104127568E-03
   0.167161366E-02   0.207469426E-02   0.212753090E-03   0.994048605E-04
   0.165281328E-02   0.191507197E-02   0.155383721E-03   0.975346775E-04
   0.165100174E-02   0.179611845E-02   0.100010155E-03   0.975680523E-04
   0.165747420E-02   0.170814618E-02   0.435136935E-04   0.985214356E-04
   0.167793257E-02   0.166222907E-02  -0.759585328E-05   0.101724036E-03
   0.171759375E-02   0.165603077E-02  -0.608937553E-04   0.107250380E-03
   0.177077565E-02   0.168450363E-02  -0.115490875E-03   0.114433715E-03
   0.183613214E-02   0.174581085E-02  -0.176070898E-03   0.123128106E-03
   0.192098890E-02   0.184654223E-02  -0.238416018E-03   0.134689675E-03
   0.202246360E-02   0.198481628E-02  -0.311456795E-03   0.148162755E-03
   0.214365940E-02   0.216224161E-02  -0.389384921E-03   0.164901707E-03
   0.228812662E-02   0.238231593E-02  -0.478486909E-03   0.184259246E-03
   0.245112879E-02   0.264341920E-02  -0.578720705E-03   0.206200566E-03
   0.263500330E-02   0.294703408E-02  -0.689729350E-03   0.230846024E-03
   0.285229599E-02   0.330506987E-02  -0.818027533E-03   0.259972207E-03
   0.308204326E-02   0.369822932E-02  -0.953336421E-03   0.290301803E-03
   0.334655656E-02   0.414353143E-02  -0.110350316E-02   0.326349691E-03
   0.363245956E-02   0.464149658E-02  -0.127126963E-02   0.362358580E-03
   0.395729719E-02   0.520195719E-02  -0.145926396E-02   0.404703926E-03
   0.430096267E-02   0.580622442E-02  -0.165774289E-02   0.446546474E-03
   0.467235502E-02   0.645900611E-02  -0.186845160E-02   0.492676743E-03
   0.506935082E-02   0.715907570E-02  -0.209149439E-02   0.540556677E-03
   0.549258804E-02   0.791715551E-02  -0.233132835E-02   0.589012285E-03
   0.595063204E-02   0.872796681E-02  -0.258689420E-02   0.642979168E-03
   0.642214017E-02   0.957099255E-02  -0.284815254E-02   0.696815958E-03
   0.690570334E-02   0.104488805E-01  -0.311922724E-02   0.749815546E-03
   0.741717312E-02   0.113760848E-01  -0.340956240E-02   0.805026153E-03
   0.795379654E-02   0.123513229E-01  -0.372320344E-02   0.863079622E-03
   0.850723311E-02   0.133623360E-01  -0.406407053E-02   0.927278947E-03
   0.912385900E-02   0.144917388E-01  -0.447184453E-02   0.993813272E-03
   0.982669834E-02   0.157813281E-01  -0.497810775E-02   0.106096221E-02
   0.107208444E-01   0.174000617E-01  -0.566380518E-02   0.115337002E-02
