   0.286358176E-03   0.230996832E-01  -0.235741756E-10   0.000000000E+00
   0.294552068E-03   0.226859022E-01   0.269802031E-02   0.159694191E-04
   0.317475264E-03   0.214932822E-01   0.510980934E-02   0.600002313E-04
   0.349753274E-03   0.196944159E-01   0.701351557E-02   0.123096339E-03
   0.383209059E-03   0.175073836E-01   0.828982331E-02   0.192305262E-03
   0.412035850E-03   0.151420617E-01   0.894218963E-02   0.256972096E-03
   0.429387117E-03   0.127948448E-01   0.903419591E-02   0.307529262E-03
   0.432531291E-03   0.105824210E-01   0.867683347E-02   0.341707026E-03
   0.420744414E-03   0.859056972E-02   0.800642092E-02   0.356525095E-03
   0.393682189E-03   0.684458343E-02   0.711219665E-02   0.352712435E-03
   0.355747499E-03   0.535889575E-02   0.612279074E-02   0.333449221E-03
   0.309943222E-03   0.411757501E-02   0.510582561E-02   0.303274195E-03
   0.258590735E-03   0.308763934E-02   0.409647683E-02   0.262667047E-03
   0.207742763E-03   0.225770986E-02   0.317571010E-02   0.219686714E-03
   0.160123949E-03   0.160588510E-02   0.237066462E-02   0.174653193E-03
   0.118021730E-03   0.110266253E-02   0.169386319E-02   0.132564484E-03
   0.824856834E-04   0.724619837E-03   0.114608684E-02   0.944555868E-04
   0.541058325E-04   0.449947751E-03   0.723905279E-03   0.627227346E-04
   0.331629926E-04   0.262703601E-03   0.423115271E-03   0.378582045E-04
   0.187902551E-04   0.141929660E-03   0.224322648E-03   0.208796282E-04
   0.934884793E-05   0.687435895E-04   0.994455622E-04   0.933990668E-05
   0.404741104E-05   0.306742331E-04   0.347269015E-04   0.311337521E-05
   0.143685941E-05   0.138335308E-04   0.732559602E-05   0.518681134E-06
   0.454313096E-06   0.874489524E-05   0.958793180E-06   0.180405895E-07
   0.292530871E-06   0.890822503E-05   0.417852289E-05   0.586880446E-06
   0.479971163E-06   0.108764480E-04   0.102356526E-04   0.140740815E-05
   0.675404124E-06   0.119300494E-04   0.146615375E-04   0.206065101E-05
   0.786232022E-06   0.118333555E-04   0.166282480E-04   0.238287498E-05
   0.870001827E-06   0.118688158E-04   0.180533443E-04   0.266042161E-05
   0.745912416E-06   0.948682646E-05   0.150048327E-04   0.220544166E-05
   0.543383123E-06   0.663798210E-05   0.108014256E-04   0.161782714E-05
   0.441783840E-06   0.525527821E-05   0.871857446E-05   0.134084837E-05
   0.302457863E-06   0.351080871E-05   0.588808098E-05   0.915939154E-06
   0.197396773E-06   0.222735162E-05   0.378014715E-05   0.584390023E-06
   0.864038299E-07   0.991818411E-06   0.170640180E-05   0.276185176E-06
   0.510237932E-07   0.540043288E-06   0.874788839E-06   0.133485500E-06
   0.318502096E-07   0.310938049E-06   0.500595320E-06   0.710395440E-07
   0.739775841E-08   0.679999275E-07   0.103079294E-06   0.133399816E-07
   0.308716519E-08   0.123441284E-07  -0.274479683E-08   0.205926762E-09
   0.442120518E-08   0.142538594E-07  -0.118452963E-07   0.671094913E-08
   0.102171800E-07   0.877972965E-07   0.849972892E-07   0.462983749E-07
   0.116660894E-07   0.788174859E-07  -0.273266245E-07   0.518288843E-07
   0.326387739E-08   0.567707836E-07   0.372103983E-07   0.356472647E-07
   0.782500376E-08   0.693039937E-07  -0.609426962E-07   0.519390220E-07
   0.246914453E-07   0.157426115E-06  -0.942374143E-07   0.104641281E-06
   0.251620111E-07   0.142395805E-06  -0.233330269E-06   0.105068743E-06
   0.208706084E-07   0.135565770E-06  -0.118249282E-06   0.945634753E-07
   0.159408913E-07   0.932236333E-07  -0.143052844E-06   0.689963073E-07
   0.267340674E-07   0.122907167E-06  -0.284311852E-06   0.908353570E-07
   0.937305700E-08   0.666325803E-07  -0.330275363E-07   0.451499851E-07
   0.292973734E-08   0.207274695E-07  -0.147227750E-07   0.146245442E-07
   0.116508225E-08   0.108896048E-07  -0.214286380E-09   0.706851022E-08
   0.300571368E-08   0.162287623E-07   0.302008800E-07   0.130756483E-08
   0.277623542E-07   0.837615275E-07  -0.275544409E-06   0.378197242E-07
   0.431498712E-07   0.128621878E-06  -0.463011787E-06   0.721909359E-07
   0.116445321E-06   0.351903878E-06  -0.124586722E-05   0.190138707E-06
   0.261650115E-06   0.790013189E-06  -0.281060511E-05   0.443035105E-06
   0.571422163E-06   0.169637451E-05  -0.604272145E-05   0.920435980E-06
   0.953416816E-06   0.278469292E-05  -0.995683786E-05   0.152423900E-05
   0.129802424E-05   0.376842490E-05  -0.132885816E-04   0.198932298E-05
   0.187910462E-05   0.537731057E-05  -0.187846508E-04   0.276446485E-05
   0.226167936E-05   0.634557364E-05  -0.218222958E-04   0.313284249E-05
   0.284482849E-05   0.787271347E-05  -0.263703423E-04   0.372099726E-05
   0.289878221E-05   0.789634214E-05  -0.250777466E-04   0.347467835E-05
   0.296092981E-05   0.792076753E-05  -0.228632816E-04   0.307012374E-05
   0.252132418E-05   0.647032539E-05  -0.150908145E-04   0.200891554E-05
   0.213158432E-05   0.500869101E-05  -0.652283688E-05   0.936154549E-06
   0.233419428E-05   0.451860979E-05  -0.216103081E-05   0.448511940E-06
   0.438469579E-05   0.781749804E-05  -0.112227235E-04   0.154583950E-05
   0.108609293E-04   0.197963964E-04  -0.553266909E-04   0.654340192E-05
   0.233906758E-04   0.438269999E-04  -0.141523022E-03   0.156417245E-04
   0.476591922E-04   0.903657710E-04  -0.312941585E-03   0.328717106E-04
   0.857049308E-04   0.163164179E-03  -0.570290955E-03   0.564983347E-04
   0.143901954E-03   0.273402984E-03  -0.949685986E-03   0.893336328E-04
   0.224944059E-03   0.425871054E-03  -0.144643232E-02   0.128638480E-03
   0.334134238E-03   0.631415402E-03  -0.207284628E-02   0.173418579E-03
   0.474763976E-03   0.897445017E-03  -0.281732786E-02   0.221499140E-03
   0.646751258E-03   0.122765428E-02  -0.363590196E-02   0.266723684E-03
   0.856700819E-03   0.163967267E-02  -0.453540822E-02   0.308415241E-03
   0.110312703E-02   0.213727937E-02  -0.545020495E-02   0.343215332E-03
   0.138794701E-02   0.273337145E-02  -0.634175446E-02   0.366378168E-03
   0.170735503E-02   0.343000190E-02  -0.712082069E-02   0.374475872E-03
   0.206748466E-02   0.424202671E-02  -0.778351212E-02   0.370283204E-03
   0.246234261E-02   0.516340649E-02  -0.822189171E-02   0.347632769E-03
   0.288500777E-02   0.617612060E-02  -0.836199801E-02   0.309131632E-03
   0.332343578E-02   0.724642165E-02  -0.811373908E-02   0.254779763E-03
   0.375637575E-02   0.831475202E-02  -0.741364807E-02   0.189141807E-03
   0.415522698E-02   0.930476841E-02  -0.619627116E-02   0.119954901E-03
   0.447954563E-02   0.101125203E-01  -0.448095100E-02   0.585312555E-04
   0.469397614E-02   0.106487060E-01  -0.235700398E-02   0.155487724E-04
   0.477028126E-02   0.108367875E-01  -0.617688967E-08   0.000000000E+00
