   0.570311816E-02   0.726903021E+00   0.000000000E+00   0.000000000E+00
   0.562473852E-02   0.713340878E+00   0.450980552E-01   0.388895860E-03
   0.539856637E-02   0.673701942E+00   0.853446200E-01   0.144279131E-02
   0.504651619E-02   0.613281310E+00   0.117251404E+00   0.288625178E-02
   0.459946273E-02   0.538656771E+00   0.138602436E+00   0.435702037E-02
   0.409006188E-02   0.457147539E+00   0.148881644E+00   0.555230072E-02
   0.354705448E-02   0.375345945E+00   0.148796201E+00   0.629519485E-02
   0.299684634E-02   0.298475444E+00   0.140291274E+00   0.652922550E-02
   0.246294914E-02   0.230064958E+00   0.125775710E+00   0.629510777E-02
   0.195788895E-02   0.171617657E+00   0.106640674E+00   0.568487775E-02
   0.150357990E-02   0.123991765E+00   0.861121938E-01   0.485575013E-02
   0.110428117E-02   0.863273516E-01   0.650640801E-01   0.385404052E-02
   0.774161948E-03   0.579010025E-01   0.461043604E-01   0.285320962E-02
   0.516601140E-03   0.373583585E-01   0.305329822E-01   0.196324848E-02
   0.322413631E-03   0.229755715E-01   0.181455929E-01   0.120136025E-02
   0.186909805E-03   0.134475688E-01   0.940854941E-02   0.636578188E-03
   0.102350576E-03   0.758839119E-02   0.428587617E-02   0.285422197E-03
   0.516810178E-04   0.412449706E-02   0.144497375E-02   0.870090371E-04
   0.254728166E-04   0.226126960E-02   0.352139701E-03   0.160375021E-04
   0.143166653E-04   0.135956972E-02   0.287523813E-03   0.262616304E-04
   0.108678787E-04   0.967770582E-03   0.677230244E-03   0.777001405E-04
   0.103511920E-04   0.787079101E-03   0.105556392E-02   0.121930207E-03
   0.978296794E-05   0.655208540E-03   0.122458441E-02   0.144239879E-03
   0.838488359E-05   0.519454072E-03   0.114644191E-02   0.138680203E-03
   0.716432896E-05   0.423182471E-03   0.104446802E-02   0.130857865E-03
   0.516182172E-05   0.296177634E-03   0.769661856E-03   0.985965162E-04
   0.333123535E-05   0.188826831E-03   0.506213633E-03   0.667655913E-04
   0.217912452E-05   0.123481266E-03   0.342665793E-03   0.465831763E-04
