   0.869555981E-03   0.173051413E-01   0.000000000E+00   0.000000000E+00
   0.799315691E-03   0.158861391E-01   0.183641049E-02   0.954882944E-05
   0.631233037E-03   0.124961687E-01   0.281595811E-02   0.292507448E-04
   0.448036939E-03   0.878718961E-02   0.285847252E-02   0.444100078E-04
   0.301927415E-03   0.580646098E-02   0.240937434E-02   0.498544723E-04
   0.203083284E-03   0.376483751E-02   0.187270553E-02   0.485662531E-04
   0.140941745E-03   0.246449118E-02   0.142366928E-02   0.445654441E-04
   0.101971302E-03   0.164868578E-02   0.108682527E-02   0.400644858E-04
   0.763596108E-04   0.112734782E-02   0.837237341E-03   0.356443270E-04
   0.582400826E-04   0.783295080E-03   0.646596658E-03   0.311584736E-04
   0.444909929E-04   0.547673844E-03   0.495453540E-03   0.266285679E-04
   0.336136472E-04   0.382055645E-03   0.373489165E-03   0.221308019E-04
   0.248662691E-04   0.263852067E-03   0.274996622E-03   0.177887941E-04
   0.178500159E-04   0.178790826E-03   0.196222885E-03   0.136991057E-04
   0.123028003E-04   0.117501790E-03   0.134274567E-03   0.100354209E-04
   0.815611384E-05   0.748149469E-04   0.883045504E-04   0.702772377E-05
   0.510066911E-05   0.451599954E-04   0.546571609E-04   0.461795480E-05
   0.299515659E-05   0.257618613E-04   0.317224658E-04   0.281968300E-05
   0.162025981E-05   0.135065520E-04   0.168810948E-04   0.158507441E-05
   0.776592515E-06   0.628449379E-05   0.789483965E-05   0.776008164E-06
   0.322278652E-06   0.250179687E-05   0.314152203E-05   0.322497783E-06
   0.100873315E-06   0.748080254E-06   0.901511214E-06   0.986588660E-07
   0.281699180E-07   0.213444366E-06   0.224197450E-06   0.284767996E-07
   0.101005355E-07   0.113953163E-06   0.100730368E-06   0.143452414E-07
   0.162358162E-07   0.186617683E-06   0.201570359E-06   0.246556056E-07
   0.242300722E-07   0.256303338E-06   0.298255571E-06   0.363792942E-07
   0.263384372E-07   0.265146298E-06   0.315297910E-06   0.386394241E-07
   0.289533659E-07   0.285614107E-06   0.345135589E-06   0.445481838E-07
   0.187108302E-07   0.184176614E-06   0.225990419E-06   0.315632107E-07
   0.134290845E-07   0.131306948E-06   0.161279473E-06   0.230002861E-07
   0.788323629E-08   0.769887052E-07   0.929289499E-07   0.134630982E-07
   0.428405134E-08   0.421833413E-07   0.515478327E-07   0.784822252E-08
   0.162978286E-08   0.169280234E-07   0.203589057E-07   0.357347263E-08
   0.545052947E-09   0.550598322E-08   0.655944588E-08   0.107415443E-08
   0.124275618E-09   0.122478916E-08   0.474819684E-09   0.532797695E-09
