   0.103014742E-02   0.107123226E+00   0.138814462E-07   0.000000000E+00
   0.103568332E-02   0.105244406E+00   0.825954229E-02   0.572775207E-04
   0.105084840E-02   0.998329148E-01   0.156798605E-01   0.214656713E-03
   0.106910022E-02   0.916001871E-01   0.216840431E-01   0.436652073E-03
   0.108133850E-02   0.814038739E-01   0.258875992E-01   0.674459152E-03
   0.107691868E-02   0.701428354E-01   0.280540101E-01   0.886109192E-03
   0.105013512E-02   0.587724261E-01   0.284915697E-01   0.104022282E-02
   0.995174400E-03   0.479194671E-01   0.273563471E-01   0.112713769E-02
   0.913116848E-03   0.380680710E-01   0.250722952E-01   0.113579794E-02
   0.809855759E-03   0.294957403E-01   0.220695324E-01   0.108579581E-02
   0.688322296E-03   0.222151857E-01   0.185138043E-01   0.981029938E-03
   0.560502696E-03   0.162639115E-01   0.148560517E-01   0.844268885E-03
   0.434671994E-03   0.115262223E-01   0.113211283E-01   0.683741702E-03
   0.319082756E-03   0.787149183E-02   0.813106447E-02   0.521411945E-03
   0.223328403E-03   0.519471709E-02   0.555986632E-02   0.376735901E-03
   0.145383354E-03   0.326406560E-02   0.348661933E-02   0.246014213E-03
   0.874752004E-04   0.194675033E-02   0.197866955E-02   0.144034784E-03
   0.478015172E-04   0.109830126E-02   0.978303258E-03   0.718849769E-04
   0.229498037E-04   0.585303176E-03   0.381735270E-03   0.266758343E-04
   0.100037805E-04   0.310119241E-03   0.110762259E-03   0.621410709E-05
   0.409250788E-05   0.174857691E-03   0.211637216E-04   0.666610504E-06
   0.247033586E-05   0.120254539E-03   0.331236261E-04   0.377505512E-05
   0.254140605E-05   0.976510346E-04   0.746318328E-04   0.958400778E-05
   0.315429202E-05   0.915494966E-04   0.117370219E-03   0.153256278E-04
   0.356706391E-05   0.850098586E-04   0.139127515E-03   0.179950948E-04
   0.336041012E-05   0.730542524E-04   0.137154348E-03   0.186637608E-04
   0.287267926E-05   0.581633503E-04   0.116967960E-03   0.160697200E-04
   0.227594319E-05   0.441434422E-04   0.927910442E-04   0.130046692E-04
   0.163062236E-05   0.308464150E-04   0.664146937E-04   0.953962171E-05
   0.912157191E-06   0.170987059E-04   0.375201926E-04   0.550438290E-05
   0.624125903E-06   0.119446950E-04   0.266746647E-04   0.420102378E-05
   0.240441011E-06   0.472390002E-05   0.104772744E-04   0.172483271E-05
   0.743083888E-07   0.164672565E-05   0.343199463E-05   0.684328597E-06
