   0.313650299E+03   0.458644562E+03   0.000000000E+00   0.000000000E+00
   0.293660919E+03   0.429656433E+03   0.632013988E+01   0.570742749E-01
   0.243497894E+03   0.356872314E+03   0.104867859E+02   0.191464767E+00
   0.183500122E+03   0.269706451E+03   0.118653193E+02   0.331339449E+00
   0.129571594E+03   0.191220215E+03   0.111865797E+02   0.428139746E+00
   0.880473480E+02   0.130633865E+03   0.952020264E+01   0.471848011E+00
   0.587058144E+02   0.876841583E+02   0.763651371E+01   0.474276632E+00
   0.388991165E+02   0.585704918E+02   0.592250729E+01   0.451406270E+00
   0.258067932E+02   0.392337303E+02   0.450885773E+01   0.416589171E+00
   0.172210178E+02   0.264751186E+02   0.340175056E+01   0.377517670E+00
   0.115845747E+02   0.180414810E+02   0.255787516E+01   0.339217842E+00
   0.786104441E+01   0.124243059E+02   0.192276359E+01   0.303683341E+00
   0.538594580E+01   0.865502453E+01   0.144874358E+01   0.271905452E+00
   0.372793627E+01   0.610191536E+01   0.109601033E+01   0.243922725E+00
   0.260581470E+01   0.435223007E+01   0.832880855E+00   0.219560325E+00
   0.184204471E+01   0.314404559E+01   0.636812985E+00   0.198482037E+00
   0.131741607E+01   0.230060840E+01   0.490044951E+00   0.180302694E+00
   0.954934239E+00   0.170677149E+01   0.379922062E+00   0.164531529E+00
   0.703531444E+00   0.128598332E+01   0.297207892E+00   0.150875062E+00
   0.528103769E+00   0.985345006E+00   0.234805644E+00   0.139068946E+00
   0.405181259E+00   0.768751502E+00   0.187534779E+00   0.128732517E+00
   0.318819284E+00   0.611770749E+00   0.151620641E+00   0.119677238E+00
   0.257739902E+00   0.496716321E+00   0.124099538E+00   0.111629307E+00
   0.214552924E+00   0.412149727E+00   0.102970459E+00   0.104573309E+00
   0.183956206E+00   0.349471450E+00   0.866721421E-01   0.982316509E-01
   0.162142351E+00   0.302757919E+00   0.739754662E-01   0.927029699E-01
   0.146538705E+00   0.267373055E+00   0.639804602E-01   0.876475945E-01
   0.135291308E+00   0.240536198E+00   0.560506806E-01   0.831744820E-01
   0.127071872E+00   0.219766483E+00   0.496833883E-01   0.790275112E-01
   0.121004388E+00   0.203653619E+00   0.444616824E-01   0.754007995E-01
   0.116518371E+00   0.190942526E+00   0.401525758E-01   0.720707849E-01
   0.112930603E+00   0.180682823E+00   0.364811718E-01   0.690722242E-01
   0.110179983E+00   0.172403485E+00   0.333472565E-01   0.663541481E-01
   0.107697040E+00   0.165356576E+00   0.305540971E-01   0.638417527E-01
   0.105714172E+00   0.159599990E+00   0.280792098E-01   0.616557077E-01
   0.103911988E+00   0.154619932E+00   0.258407015E-01   0.596268289E-01
   0.102195658E+00   0.150263503E+00   0.237532556E-01   0.578203537E-01
   0.100660771E+00   0.146533996E+00   0.217998121E-01   0.562604330E-01
   0.992009118E-01   0.143251941E+00   0.199790038E-01   0.548680276E-01
   0.976318493E-01   0.140200704E+00   0.181734618E-01   0.536680818E-01
   0.961866081E-01   0.137551159E+00   0.164964050E-01   0.526237339E-01
   0.947712213E-01   0.135160744E+00   0.148677360E-01   0.517502911E-01
   0.932776481E-01   0.132967472E+00   0.132583799E-01   0.510557927E-01
   0.919512436E-01   0.131151929E+00   0.116945123E-01   0.505737513E-01
   0.903894380E-01   0.129284188E+00   0.101492293E-01   0.501559265E-01
   0.891300812E-01   0.127931878E+00   0.867528934E-02   0.499933213E-01
   0.877044946E-01   0.126648679E+00   0.722352928E-02   0.499566272E-01
   0.862661153E-01   0.125522807E+00   0.574986124E-02   0.500744432E-01
   0.848524868E-01   0.124625154E+00   0.433072029E-02   0.503468961E-01
   0.835316330E-01   0.124043778E+00   0.293893320E-02   0.508163422E-01
   0.821608976E-01   0.123644084E+00   0.156146043E-02   0.514394157E-01
   0.805367529E-01   0.123278670E+00   0.116090479E-03   0.521897338E-01
   0.790761933E-01   0.123323731E+00  -0.125378370E-02   0.531385802E-01
   0.775106028E-01   0.123576201E+00  -0.267289276E-02   0.542422757E-01
   0.759753585E-01   0.124259450E+00  -0.408142433E-02   0.555739850E-01
   0.743158162E-01   0.125233904E+00  -0.553511363E-02   0.570621938E-01
   0.726294592E-01   0.126704603E+00  -0.701179774E-02   0.587697029E-01
   0.708140135E-01   0.128631100E+00  -0.858437922E-02   0.606444478E-01
   0.688581690E-01   0.131170392E+00  -0.102574127E-01   0.627124757E-01
   0.668476224E-01   0.134597942E+00  -0.120517723E-01   0.650323108E-01
   0.647703856E-01   0.139072567E+00  -0.140203284E-01   0.675725639E-01
   0.625927597E-01   0.144964382E+00  -0.162222441E-01   0.703870431E-01
   0.603307858E-01   0.152562529E+00  -0.187442228E-01   0.734052956E-01
   0.580546968E-01   0.162643522E+00  -0.216895025E-01   0.767461732E-01
   0.558176488E-01   0.175768420E+00  -0.252005104E-01   0.803393647E-01
   0.537360795E-01   0.193262950E+00  -0.294363853E-01   0.842472315E-01
   0.520519651E-01   0.216589153E+00  -0.346251242E-01   0.885685608E-01
   0.509478934E-01   0.247771427E+00  -0.411005318E-01   0.932331085E-01
   0.508297160E-01   0.289880574E+00  -0.492916778E-01   0.982574299E-01
   0.523377135E-01   0.346891224E+00  -0.596593954E-01   0.103823170E+00
   0.562742576E-01   0.424753696E+00  -0.730039999E-01   0.109831713E+00
   0.639234781E-01   0.531742275E+00  -0.902765468E-01   0.116373472E+00
   0.771205872E-01   0.679227054E+00  -0.112664498E+00   0.123470590E+00
   0.986293182E-01   0.885105550E+00  -0.142013267E+00   0.131276995E+00
   0.132650957E+00   0.117445385E+01  -0.180663511E+00   0.139680386E+00
   0.185264841E+00   0.158527422E+01  -0.231839329E+00   0.149011075E+00
   0.265947074E+00   0.217083287E+01  -0.299571961E+00   0.158804044E+00
   0.388687015E+00   0.301746464E+01  -0.389880866E+00   0.169623122E+00
   0.575858653E+00   0.425134039E+01  -0.510474265E+00   0.180987477E+00
   0.860643744E+00   0.606937981E+01  -0.671561003E+00   0.193109259E+00
   0.129692054E+01   0.877557564E+01  -0.886681020E+00   0.205355272E+00
   0.196602380E+01   0.128391523E+02  -0.117189527E+01   0.217312768E+00
   0.299648833E+01   0.189837818E+02  -0.154527700E+01   0.227588326E+00
   0.458089781E+01   0.283023224E+02  -0.202153301E+01   0.234357461E+00
   0.699620342E+01   0.423457413E+02  -0.259887147E+01   0.234151632E+00
   0.105958538E+02   0.631000481E+02  -0.323393488E+01   0.222544208E+00
   0.157206831E+02   0.924448090E+02  -0.379688072E+01   0.193889946E+00
   0.224099121E+02   0.130549744E+03  -0.402691650E+01   0.145076424E+00
   0.298842716E+02   0.173000534E+03  -0.356102371E+01   0.817738548E-01
   0.361604424E+02   0.208523682E+03  -0.214742470E+01   0.239417087E-01
   0.386650887E+02   0.222705231E+03  -0.689740818E-05   0.000000000E+00
