   0.443393132E-03   0.141603462E-01   0.138507912E-11   0.000000000E+00
   0.440671429E-03   0.138044422E-01   0.178512081E-02   0.104568753E-04
   0.432413741E-03   0.127986977E-01   0.330381421E-02   0.386631546E-04
   0.419615913E-03   0.113584911E-01   0.438723247E-02   0.771011037E-04
   0.402715552E-03   0.970609672E-02   0.499030622E-02   0.115976072E-03
   0.382066966E-03   0.805819593E-02   0.516939117E-02   0.150574284E-03
   0.358353456E-03   0.655218819E-02   0.503623439E-02   0.175344627E-03
   0.331393152E-03   0.524508068E-02   0.469239755E-02   0.189478276E-03
   0.300812419E-03   0.415034825E-02   0.421832409E-02   0.194997410E-03
   0.267213036E-03   0.325206365E-02   0.367981917E-02   0.190299877E-03
   0.232479098E-03   0.252992939E-02   0.313330186E-02   0.178884249E-03
   0.197205882E-03   0.194818445E-02   0.260037882E-02   0.162768163E-03
   0.161839474E-03   0.147612591E-02   0.209156144E-02   0.142311852E-03
   0.128763582E-03   0.109938206E-02   0.163438369E-02   0.119679476E-03
   0.994383372E-04   0.803332019E-03   0.124204205E-02   0.976926312E-04
   0.736260408E-04   0.568738033E-03   0.906513771E-03   0.758408714E-04
   0.518276247E-04   0.385577267E-03   0.629424176E-03   0.557327767E-04
   0.352502102E-04   0.253329636E-03   0.422321114E-03   0.393485643E-04
   0.226627653E-04   0.157721734E-03   0.267667871E-03   0.261591940E-04
   0.133294770E-04   0.893315882E-04   0.154477806E-03   0.158480507E-04
   0.735649701E-05   0.471902058E-04   0.831988509E-04   0.886417456E-05
   0.361430602E-05   0.217273082E-04   0.393748560E-04   0.435543870E-05
   0.146011462E-05   0.779038419E-05   0.148241415E-04   0.170299654E-05
   0.511389885E-06   0.232095113E-05   0.462137677E-05   0.554439509E-06
   0.161881815E-06   0.779142169E-06   0.136440644E-05   0.183835397E-06
   0.993034064E-07   0.100989871E-05   0.129285741E-05   0.194146793E-06
   0.167844320E-06   0.187394994E-05   0.253094095E-05   0.374570959E-06
   0.249069785E-06   0.258947080E-05   0.368139945E-05   0.524336542E-06
