   0.160285959E-02   0.284961350E-01   0.277734606E-11   0.000000000E+00
   0.155709928E-02   0.275719594E-01   0.284505263E-02   0.169912219E-04
   0.143072254E-02   0.249832515E-01   0.510886637E-02   0.608348237E-04
   0.125775882E-02   0.214405451E-01   0.648761913E-02   0.116414732E-03
   0.107200665E-02   0.176069364E-01   0.699589541E-02   0.167007674E-03
   0.898169819E-03   0.140135884E-01   0.685853744E-02   0.205478762E-03
   0.748569029E-03   0.109238438E-01   0.634006085E-02   0.227854311E-03
   0.625517045E-03   0.842781551E-02   0.565609708E-02   0.237703396E-03
   0.524890085E-03   0.646573212E-02   0.492836442E-02   0.236989203E-03
   0.441205280E-03   0.494960090E-02   0.422022911E-02   0.228440156E-03
   0.370197842E-03   0.378416409E-02   0.356185110E-02   0.214978936E-03
   0.308013638E-03   0.288663874E-02   0.295941951E-02   0.195095650E-03
   0.253296021E-03   0.219131773E-02   0.241930201E-02   0.174007320E-03
   0.204818178E-03   0.165280385E-02   0.194197532E-02   0.150625259E-03
   0.162014738E-03   0.123085652E-02   0.152338773E-02   0.127064181E-03
   0.125679304E-03   0.906931469E-03   0.117242464E-02   0.103809216E-03
   0.947335793E-04   0.654350384E-03   0.876591424E-03   0.821168796E-04
   0.693978654E-04   0.461627322E-03   0.636971439E-03   0.629579517E-04
   0.489155973E-04   0.315294223E-03   0.445378042E-03   0.463641190E-04
   0.331772790E-04   0.207261197E-03   0.298858969E-03   0.324911998E-04
   0.213566254E-04   0.129426902E-03   0.189971004E-03   0.216541703E-04
   0.130971393E-04   0.768031896E-04   0.114575036E-03   0.135722439E-04
   0.750457457E-05   0.423009005E-04   0.641977967E-04   0.795877804E-05
   0.396840142E-05   0.212408013E-04   0.327620000E-04   0.419931666E-05
   0.182357576E-05   0.894782079E-05   0.140982038E-04   0.187904811E-05
   0.784491135E-06   0.342509179E-05   0.552199663E-05   0.766782989E-06
   0.221958999E-06   0.858327383E-06   0.119880372E-05   0.178005592E-06
   0.873905179E-07   0.578401455E-06   0.538502661E-06   0.683490526E-07
   0.103889654E-06   0.104327194E-05   0.108098095E-05   0.132941068E-06
   0.153389692E-06   0.151427218E-05   0.174788249E-05   0.232428434E-06
   0.209917332E-06   0.193021515E-05   0.234738241E-05   0.313903627E-06
   0.237499009E-06   0.209822451E-05   0.267814085E-05   0.393132439E-06
   0.223837276E-06   0.185807096E-05   0.244581361E-05   0.349104226E-06
   0.216480984E-06   0.174629361E-05   0.222405583E-05   0.304615298E-06
   0.156289943E-06   0.123765392E-05   0.161482251E-05   0.226221246E-06
   0.130576154E-06   0.964819264E-06   0.122044491E-05   0.159314553E-06
   0.930105912E-07   0.681164636E-06   0.898993562E-06   0.118293322E-06
   0.610448225E-07   0.381169144E-06   0.422689368E-06   0.519345065E-07
   0.416382377E-07   0.224821207E-06   0.239133442E-06   0.237123512E-07
   0.196364862E-07   0.825747790E-07   0.102035465E-06   0.120366461E-08
   0.148628851E-07   0.486402740E-07   0.354976493E-07  -0.972032455E-09
   0.767955832E-08   0.214401066E-07   0.187430036E-07  -0.222808150E-08
   0.100702042E-07   0.204262207E-07  -0.315893729E-07   0.336189121E-08
   0.112757599E-07   0.160665827E-07  -0.529744142E-07   0.708745151E-08
   0.818557577E-08   0.146602890E-07  -0.227277486E-07   0.794381982E-08
   0.182978699E-08   0.792076627E-08   0.245939735E-08   0.402005940E-08
   0.534142064E-08   0.179417459E-07   0.173320860E-07   0.561593527E-08
   0.541659384E-08   0.153407758E-07   0.162388485E-07   0.314110693E-08
   0.586621152E-08   0.146703529E-07   0.151984647E-07  -0.197199279E-08
   0.122033157E-07   0.270632370E-07  -0.121379298E-07   0.972685890E-10
   0.330640439E-07   0.467413805E-07  -0.124569468E-06   0.799912492E-08
   0.795772905E-07   0.130208761E-06  -0.355676860E-06   0.426367031E-07
   0.127485720E-06   0.194585070E-06  -0.593486163E-06   0.751325686E-07
   0.212762089E-06   0.323781762E-06  -0.101259786E-05   0.139934073E-06
   0.336276230E-06   0.525286111E-06  -0.161143089E-05   0.228319493E-06
   0.469505324E-06   0.740541338E-06  -0.225587701E-05   0.328851172E-06
   0.596358461E-06   0.921431763E-06  -0.283046484E-05   0.415223326E-06
   0.778588685E-06   0.120464779E-05  -0.364756556E-05   0.520824301E-06
   0.879395202E-06   0.134458469E-05  -0.406244089E-05   0.597277392E-06
   0.945362615E-06   0.143135230E-05  -0.426623183E-05   0.627369388E-06
   0.865125173E-06   0.130951287E-05  -0.378459094E-05   0.542964528E-06
   0.715883971E-06   0.106270534E-05  -0.293417656E-05   0.389931273E-06
   0.466211446E-06   0.674507987E-06  -0.169526390E-05   0.234558726E-06
   0.314005689E-06   0.384094136E-06  -0.980148116E-06   0.139817274E-06
   0.663800677E-06   0.731962984E-06  -0.251064284E-05   0.358502149E-06
   0.192971970E-05   0.231946069E-05  -0.814403029E-05   0.113512078E-05
   0.519526611E-05   0.634748403E-05  -0.220967377E-04   0.292925711E-05
   0.115246476E-04   0.141672217E-04  -0.484001175E-04   0.615487124E-05
   0.221977371E-04   0.272417219E-04  -0.912971154E-04   0.111497220E-04
   0.400226163E-04   0.486104909E-04  -0.160433250E-03   0.188023187E-04
   0.664718027E-04   0.799044792E-04  -0.258856162E-03   0.290673106E-04
   0.105219151E-03   0.125386519E-03  -0.397546799E-03   0.426181177E-04
   0.157183022E-03   0.185499273E-03  -0.573346391E-03   0.582761568E-04
   0.226393109E-03   0.264937815E-03  -0.794567692E-03   0.768965183E-04
   0.315513287E-03   0.367416505E-03  -0.106128142E-02   0.968015738E-04
   0.427201157E-03   0.496122055E-03  -0.136928889E-02   0.117621887E-03
   0.566751114E-03   0.659185811E-03  -0.172129774E-02   0.138216725E-03
   0.740202842E-03   0.865867245E-03  -0.211686292E-02   0.157844086E-03
   0.952299393E-03   0.112495793E-02  -0.254252786E-02   0.175403809E-03
   0.121724827E-02   0.145700329E-02  -0.301065692E-02   0.190871608E-03
   0.154596916E-02   0.188127533E-02  -0.350331655E-02   0.201815870E-03
   0.196183519E-02   0.243027811E-02  -0.403134525E-02   0.209471706E-03
   0.248876936E-02   0.313893310E-02  -0.457993243E-02   0.211763472E-03
   0.316096121E-02   0.405515404E-02  -0.513196597E-02   0.209543054E-03
   0.400639372E-02   0.521693053E-02  -0.563407224E-02   0.198476773E-03
   0.504235970E-02   0.664761197E-02  -0.598630868E-02   0.176297210E-03
   0.624123495E-02   0.830922462E-02  -0.601824792E-02   0.142404446E-03
   0.750923762E-02   0.100731952E-01  -0.551556144E-02   0.982732890E-04
   0.867949147E-02   0.117057944E-01  -0.430682860E-02   0.514693020E-04
   0.951920450E-02   0.128806029E-01  -0.238344888E-02   0.142805311E-04
   0.982674491E-02   0.133098410E-01  -0.655890586E-08   0.000000000E+00
