   0.333799434E+01   0.142838631E+02   0.779061963E-06   0.000000000E+00
   0.295127678E+01   0.126290226E+02   0.685455739E+00   0.475434866E-02
   0.210300398E+01   0.899851608E+01   0.974640667E+00   0.135068232E-01
   0.129330575E+01   0.553352451E+01   0.895332873E+00   0.185896233E-01
   0.734177709E+00   0.314088702E+01   0.672999680E+00   0.185892321E-01
   0.403727204E+00   0.172734714E+01   0.457470655E+00   0.157491956E-01
   0.221923605E+00   0.950522125E+00   0.296446532E+00   0.122321639E-01
   0.124583974E+00   0.535210371E+00   0.188746959E+00   0.906418636E-02
   0.726432502E-01   0.314275146E+00   0.120464012E+00   0.661496771E-02
   0.446750671E-01   0.195776790E+00   0.783158317E-01   0.484971330E-02
   0.293415058E-01   0.131124660E+00   0.526425019E-01   0.363382860E-02
   0.206612777E-01   0.947000310E-01   0.369856097E-01   0.281517487E-02
   0.155434031E-01   0.732660592E-01   0.273860358E-01   0.226422912E-02
   0.123344203E-01   0.597775429E-01   0.213583168E-01   0.191144517E-02
   0.101659987E-01   0.505382605E-01   0.174134262E-01   0.167316594E-02
   0.858431403E-02   0.436262153E-01   0.146883540E-01   0.150997983E-02
   0.734609831E-02   0.380592570E-01   0.126694469E-01   0.137189671E-02
   0.632205466E-02   0.332927443E-01   0.110610658E-01   0.125953800E-02
   0.544013409E-02   0.290592723E-01   0.969161000E-02   0.115341565E-02
   0.467122346E-02   0.252754167E-01   0.849329401E-02   0.104819296E-02
   0.399150280E-02   0.218475088E-01   0.740848342E-02   0.944321277E-03
   0.339425495E-02   0.187579989E-01   0.642360188E-02   0.847403076E-03
   0.286710286E-02   0.159792490E-01   0.551984506E-02   0.752977619E-03
   0.241101184E-02   0.135418009E-01   0.472194469E-02   0.660183374E-03
   0.200750469E-02   0.113618132E-01   0.398237957E-02   0.568019575E-03
   0.166617671E-02   0.949050300E-02   0.334749045E-02   0.484619639E-03
   0.136990321E-02   0.783656444E-02   0.276713166E-02   0.407883374E-03
   0.112189783E-02   0.644063810E-02   0.227700733E-02   0.338615355E-03
   0.910437841E-03   0.524274819E-02   0.184604491E-02   0.275707222E-03
   0.736758055E-03   0.424575293E-02   0.148852472E-02   0.222673552E-03
   0.591345888E-03   0.339882798E-02   0.117910758E-02   0.175839028E-03
   0.473329797E-03   0.270716613E-02   0.928096473E-03   0.136663482E-03
   0.377034128E-03   0.213727402E-02   0.720348267E-03   0.104502702E-03
   0.299714186E-03   0.167194917E-02   0.551538193E-03   0.779977054E-04
   0.237877044E-03   0.129916181E-02   0.417553470E-03   0.567148491E-04
   0.188254184E-03   0.100017595E-02   0.310287491E-03   0.397737713E-04
   0.150346110E-03   0.764576544E-03   0.228612829E-03   0.273148053E-04
   0.120164805E-03   0.575927843E-03   0.163032702E-03   0.175274563E-04
   0.977126692E-04   0.435304246E-03   0.117231881E-03   0.110366209E-04
   0.812225262E-04   0.326189911E-03   0.832512669E-04   0.647767365E-05
   0.678016586E-04   0.240522146E-03   0.556502455E-04   0.309685402E-05
   0.586154965E-04   0.177832859E-03   0.370489070E-04   0.115655905E-05
   0.527971570E-04   0.131662862E-03   0.239602414E-04  -0.453148985E-07
   0.490318380E-04   0.995726441E-04   0.151723016E-04  -0.573008208E-06
   0.480252202E-04   0.774127693E-04   0.797968733E-05  -0.841311817E-06
   0.486536046E-04   0.641722509E-04   0.244324087E-05  -0.902342208E-06
   0.523031340E-04   0.598676452E-04  -0.247143339E-05  -0.729167141E-06
   0.577147439E-04   0.617228579E-04  -0.804874799E-05  -0.478088566E-06
   0.670199443E-04   0.718420561E-04  -0.163129716E-04   0.959220046E-07
   0.797287721E-04   0.897694626E-04  -0.275246421E-04   0.935867490E-06
   0.974526047E-04   0.116486073E-03  -0.424504469E-04   0.242936176E-05
   0.121029916E-03   0.154934911E-03  -0.641327351E-04   0.477042067E-05
   0.152517925E-03   0.206694458E-03  -0.933974152E-04   0.807328342E-05
   0.194696477E-03   0.277384708E-03  -0.135108960E-03   0.132495870E-04
   0.247950957E-03   0.365272281E-03  -0.186215446E-03   0.201096118E-04
   0.317909085E-03   0.483356125E-03  -0.257965847E-03   0.299093117E-04
   0.403533515E-03   0.627568865E-03  -0.343459833E-03   0.411140427E-04
   0.513060484E-03   0.809848134E-03  -0.453464279E-03   0.566934650E-04
   0.649277528E-03   0.103754096E-02  -0.591053104E-03   0.760627809E-04
   0.815854932E-03   0.131557765E-02  -0.757318048E-03   0.988813918E-04
   0.101658003E-02   0.164721219E-02  -0.951042923E-03   0.126108658E-03
   0.125967653E-02   0.205809926E-02  -0.119061954E-02   0.155989503E-03
   0.155421603E-02   0.254435162E-02  -0.146991434E-02   0.194268854E-03
   0.189880072E-02   0.312174484E-02  -0.179284473E-02   0.234347201E-03
   0.230208924E-02   0.379594672E-02  -0.215922622E-02   0.278678403E-03
   0.276773912E-02   0.457730703E-02  -0.257013366E-02   0.325175934E-03
   0.330814766E-02   0.548751233E-02  -0.303798099E-02   0.374539057E-03
   0.392106222E-02   0.652122078E-02  -0.354824984E-02   0.425880367E-03
   0.461292686E-02   0.768745132E-02  -0.410305383E-02   0.481950148E-03
   0.538933976E-02   0.900231116E-02  -0.470763212E-02   0.537027081E-03
   0.625000568E-02   0.104702963E-01  -0.535862101E-02   0.589068688E-03
   0.720138103E-02   0.120936148E-01  -0.605741190E-02   0.647672045E-03
   0.824538060E-02   0.138857057E-01  -0.681212777E-02   0.700299803E-03
   0.940754451E-02   0.158845428E-01  -0.765896868E-02   0.761400443E-03
   0.107151922E-01   0.181459412E-01  -0.864400342E-02   0.826114905E-03
   0.122483457E-01   0.207951888E-01  -0.987400115E-02   0.908270769E-03
   0.141482614E-01   0.240822714E-01  -0.115286931E-01   0.101587467E-02
   0.166879166E-01   0.284818355E-01  -0.139210541E-01   0.117438531E-02
   0.203858595E-01   0.349106900E-01  -0.175849386E-01   0.140659465E-02
   0.262129530E-01   0.451120920E-01  -0.234124660E-01   0.176292215E-02
   0.359638482E-01   0.623611137E-01  -0.328412130E-01   0.229666196E-02
   0.530539714E-01   0.929611996E-01  -0.482559465E-01   0.308504538E-02
   0.838447586E-01   0.148791492E+00  -0.733240545E-01   0.419994444E-02
   0.140323892E+00   0.252438962E+00  -0.113548063E+00   0.569530111E-02
   0.244881719E+00   0.446522117E+00  -0.176423639E+00   0.757598458E-02
   0.437807977E+00   0.808277547E+00  -0.269599169E+00   0.962768774E-02
   0.783934951E+00   0.146285796E+01  -0.392795831E+00   0.112017915E-01
   0.136310852E+01   0.256530809E+01  -0.518057346E+00   0.110355122E-01
   0.219291472E+01   0.415286970E+01  -0.559735417E+00   0.792821497E-02
   0.305429029E+01   0.580611753E+01  -0.391438246E+00   0.276701595E-02
   0.344502401E+01   0.655723715E+01  -0.992121954E-06   0.000000000E+00
