   0.114772942E-03   0.758117856E-02   0.178271098E-08   0.000000000E+00
   0.117136522E-03   0.737100281E-02   0.103277504E-02   0.576854563E-05
   0.123198392E-03   0.679515209E-02   0.190002832E-02   0.211644183E-04
   0.130899702E-03   0.596353039E-02   0.249633566E-02   0.415345312E-04
   0.137503579E-03   0.502415840E-02   0.279878732E-02   0.615327517E-04
   0.140749922E-03   0.409306213E-02   0.284330174E-02   0.776233355E-04
   0.139416428E-03   0.324878562E-02   0.269959471E-02   0.874754405E-04
   0.133145062E-03   0.252138940E-02   0.243294844E-02   0.913427866E-04
   0.122233076E-03   0.192156911E-02   0.210124464E-02   0.896599959E-04
   0.107837652E-03   0.143832166E-02   0.174800074E-02   0.828450065E-04
   0.911141615E-04   0.105423736E-02   0.139900576E-02   0.733097113E-04
   0.733376437E-04   0.753100030E-03   0.107287720E-02   0.612737495E-04
   0.564397160E-04   0.522615795E-03   0.790092628E-03   0.487044163E-04
   0.413134258E-04   0.348990783E-03   0.554717437E-03   0.368617584E-04
   0.284721991E-04   0.222055300E-03   0.367124303E-03   0.260886736E-04
   0.184467026E-04   0.133559675E-03   0.227985409E-03   0.172102900E-04
   0.111352092E-04   0.746840742E-04   0.130858039E-03   0.103643142E-04
   0.599594341E-05   0.370144771E-04   0.655933691E-04   0.543972237E-05
   0.284455496E-05   0.159148167E-04   0.277125509E-04   0.234718891E-05
   0.110232918E-05   0.555149063E-05   0.843128419E-05   0.705585990E-06
   0.337616513E-06   0.179777760E-05   0.129933073E-05   0.803322635E-07
   0.895936267E-07   0.118968762E-05   0.105381375E-06   0.633664676E-09
   0.713192918E-07   0.169269242E-05   0.114606382E-05   0.142925941E-06
   0.131021153E-06   0.234177173E-05   0.256415296E-05   0.309715915E-06
   0.169193058E-06   0.250324570E-05   0.326186750E-05   0.416339304E-06
   0.198915444E-06   0.257392890E-05   0.365862047E-05   0.466654512E-06
   0.164444245E-06   0.198502926E-05   0.296595613E-05   0.392445969E-06
   0.138793808E-06   0.160131913E-05   0.245527872E-05   0.334595285E-06
   0.910229687E-07   0.101217393E-05   0.155989414E-05   0.215723716E-06
   0.562192675E-07   0.627893712E-06   0.100120053E-05   0.148669514E-06
   0.245314489E-07   0.276213484E-06   0.436895021E-06   0.676174210E-07
   0.951826795E-08   0.111986886E-06   0.171563556E-06   0.289398336E-07
   0.305639003E-08   0.377411027E-07   0.567343470E-07   0.115104131E-07
   0.753410556E-09   0.994780525E-08   0.120128396E-07   0.381054610E-08
   0.408091866E-09   0.118099641E-08  -0.874920358E-09   0.391277483E-09
   0.159920932E-08   0.120035537E-07   0.206568256E-07   0.279627588E-08
   0.287376301E-08   0.246033647E-07   0.435867342E-07   0.614886186E-08
   0.301874015E-08   0.235670630E-07   0.373647637E-07   0.549757306E-08
   0.231630115E-08   0.166169905E-07   0.317835855E-07   0.330994721E-08
   0.128866973E-08   0.813479417E-08   0.165812040E-07   0.138503542E-08
   0.170784920E-08   0.115339738E-07   0.216386269E-07   0.283324142E-08
   0.202963180E-08   0.161140488E-07   0.277486158E-07   0.374131304E-08
   0.559837843E-09   0.536985523E-08   0.888475338E-08   0.179707627E-08
   0.108804887E-08   0.103734212E-07   0.168115744E-07   0.355844620E-08
   0.192519695E-09   0.338486017E-08   0.350127372E-08   0.163432679E-08
   0.322365468E-09   0.183289761E-08  -0.374255693E-08   0.138608502E-08
   0.372579345E-08   0.922088361E-08  -0.346333522E-07   0.647993126E-08
   0.342949957E-08   0.776728726E-08  -0.316804680E-07   0.491580776E-08
   0.771545317E-08   0.177554025E-07  -0.696038640E-07   0.106234079E-07
   0.614674356E-08   0.148372603E-07  -0.540671827E-07   0.843997761E-08
   0.914828036E-08   0.224931842E-07  -0.777590188E-07   0.121540635E-07
   0.172351555E-07   0.374894462E-07  -0.154961583E-06   0.229773551E-07
   0.173543242E-07   0.367742317E-07  -0.153200205E-06   0.219500436E-07
   0.791215093E-08   0.153185891E-07  -0.668322144E-07   0.867652705E-08
   0.102744373E-07   0.230655282E-07  -0.872799220E-07   0.125446542E-07
   0.432426983E-08   0.101329451E-07  -0.348273197E-07   0.503330355E-08
   0.908425057E-09   0.202823247E-08  -0.755660867E-08   0.124685606E-08
   0.909883457E-08   0.219897416E-07  -0.791152672E-07   0.129067681E-07
   0.240455815E-07   0.521639656E-07  -0.203747916E-06   0.306996952E-07
   0.481289462E-07   0.101497967E-06  -0.402258308E-06   0.624955874E-07
   0.125563204E-06   0.252797662E-06  -0.102160402E-05   0.147531765E-06
   0.264363479E-06   0.516472653E-06  -0.209563336E-05   0.288329687E-06
   0.471642437E-06   0.900331429E-06  -0.364662833E-05   0.487651050E-06
   0.690683464E-06   0.128761121E-05  -0.517323633E-05   0.670792303E-06
   0.894806931E-06   0.162035906E-05  -0.643773228E-05   0.822787854E-06
   0.985121005E-06   0.174299998E-05  -0.669791643E-05   0.827231588E-06
   0.103920854E-05   0.178552716E-05  -0.648008972E-05   0.771043403E-06
   0.932222406E-06   0.153070664E-05  -0.490153298E-05   0.568340681E-06
   0.716593661E-06   0.107972005E-05  -0.238035182E-05   0.278522776E-06
   0.558258478E-06   0.649127514E-06  -0.426692878E-06   0.883030040E-07
   0.116337878E-05   0.127573071E-05  -0.347848982E-05   0.445122652E-06
   0.357126851E-05   0.431150193E-05  -0.178687678E-04   0.191246363E-05
   0.909570372E-05   0.114224695E-04  -0.504462332E-04   0.494560027E-05
   0.198995058E-04   0.251216788E-04  -0.111754460E-03   0.102709719E-04
   0.389122943E-04   0.488783262E-04  -0.215253764E-03   0.185144036E-04
   0.674264593E-04   0.836696199E-04  -0.359063590E-03   0.289853033E-04
   0.109840556E-03   0.134912159E-03  -0.559718232E-03   0.420185097E-04
   0.167665872E-03   0.203879172E-03  -0.809180026E-03   0.565927148E-04
   0.243988892E-03   0.295002770E-03  -0.110564393E-02   0.714647613E-04
   0.339755759E-03   0.410319510E-03  -0.143089751E-02   0.848919444E-04
   0.459949311E-03   0.557692081E-03  -0.178287609E-02   0.964349747E-04
   0.606100133E-03   0.741329975E-03  -0.213488028E-02   0.104610874E-03
   0.783383031E-03   0.970044406E-03  -0.247267378E-02   0.108761698E-03
   0.995096867E-03   0.125021627E-02  -0.276425551E-02   0.107467247E-03
   0.124293985E-02   0.158473966E-02  -0.297180284E-02   0.100553021E-03
   0.152633840E-02   0.197200128E-02  -0.305283442E-02   0.874579055E-04
   0.183448277E-02   0.239616982E-02  -0.294299261E-02   0.684429615E-04
   0.214299816E-02   0.282121962E-02  -0.258582155E-02   0.455540940E-04
   0.241460744E-02   0.319603505E-02  -0.194710004E-02   0.231559297E-04
   0.260289572E-02   0.345550594E-02  -0.105177553E-02   0.629192436E-05
   0.267265830E-02   0.355118513E-02  -0.281865686E-08   0.000000000E+00
