   0.130473915E-01   0.149542645E+00   0.253229082E-07   0.000000000E+00
   0.115577290E-01   0.132479399E+00   0.128925890E-01   0.718925658E-04
   0.827166997E-02   0.948618799E-01   0.180914104E-01   0.200751238E-03
   0.511168921E-02   0.587269366E-01   0.162191857E-01   0.267799420E-03
   0.294043077E-02   0.339177288E-01   0.118683549E-01   0.258624816E-03
   0.167243741E-02   0.194172170E-01   0.794645026E-02   0.214162981E-03
   0.984838116E-03   0.115225045E-01   0.523533486E-02   0.168859362E-03
   0.616744102E-03   0.725118024E-02   0.354806893E-02   0.134105954E-03
   0.413575559E-03   0.485436432E-02   0.252453331E-02   0.110501096E-03
   0.293907186E-03   0.341563486E-02   0.188274437E-02   0.940587342E-04
   0.217395675E-03   0.248326943E-02   0.145177403E-02   0.813562583E-04
   0.164230427E-03   0.183392991E-02   0.113702018E-02   0.711588291E-04
   0.124941376E-03   0.135963038E-02   0.892381417E-03   0.612336007E-04
   0.944640196E-04   0.100111845E-02   0.692554226E-03   0.516497566E-04
   0.709020605E-04   0.730805215E-03   0.531345955E-03   0.427273371E-04
   0.521466754E-04   0.523846946E-03   0.397776486E-03   0.341591804E-04
   0.376142889E-04   0.368609995E-03   0.290972355E-03   0.265357830E-04
   0.263417787E-04   0.252423837E-03   0.205781340E-03   0.198385569E-04
   0.178978225E-04   0.168262923E-03   0.140812161E-03   0.142494337E-04
   0.117669342E-04   0.108760309E-03   0.929313028E-04   0.985718361E-05
   0.738156086E-05   0.673361719E-04   0.582743633E-04   0.646921126E-05
   0.436760411E-05   0.394755407E-04   0.342583262E-04   0.396436189E-05
   0.244505122E-05   0.220053371E-04   0.189535967E-04   0.227047485E-05
   0.126304008E-05   0.113928254E-04   0.957229713E-05   0.119143647E-05
   0.579363757E-06   0.533588445E-05   0.420482729E-05   0.542356020E-06
   0.241203622E-06   0.232837237E-05   0.162701645E-05   0.217270980E-06
   0.775413369E-07   0.874879163E-06   0.429660219E-06   0.611621260E-07
   0.316246300E-07   0.409319370E-06   0.155764198E-06   0.219310579E-07
   0.293000912E-07   0.332594055E-06   0.204343380E-06   0.259548649E-07
   0.430372431E-07   0.410194247E-06   0.359145929E-06   0.454815208E-07
   0.477040238E-07   0.418707600E-06   0.411381677E-06   0.543597096E-07
   0.552263906E-07   0.457429508E-06   0.480598828E-06   0.646880665E-07
   0.486424874E-07   0.394859654E-06   0.422951359E-06   0.580723984E-07
   0.440104166E-07   0.348088236E-06   0.377268066E-06   0.513334513E-07
   0.330112044E-07   0.252738715E-06   0.275467613E-06   0.363090713E-07
   0.236026967E-07   0.176909651E-06   0.189941346E-06   0.247863667E-07
   0.171958803E-07   0.124372406E-06   0.131926242E-06   0.168301746E-07
   0.931157906E-08   0.572300287E-07   0.604503825E-07   0.584958393E-08
   0.761103980E-08   0.441990231E-07   0.418250465E-07   0.452763560E-08
   0.540040901E-08   0.145042627E-07   0.628200958E-08  -0.276023149E-09
   0.251368748E-08   0.675101397E-08   0.433289893E-08  -0.368787223E-09
   0.407498302E-08   0.422304725E-08  -0.982130466E-08   0.598867012E-09
   0.277280732E-08   0.249057708E-08  -0.522393551E-08   0.789673438E-09
   0.345378770E-08   0.384733401E-08  -0.112612106E-07   0.212182782E-08
   0.160221825E-08   0.307716097E-08  -0.122883859E-08   0.131457556E-08
   0.569765568E-09   0.383053411E-08   0.289309998E-08   0.130260080E-08
   0.157035740E-08   0.277125123E-08  -0.341647644E-08   0.152122015E-08
   0.147731072E-08   0.342218098E-08   0.105550646E-08   0.109527942E-08
   0.680116075E-09   0.279592061E-08   0.356340046E-08   0.579097569E-10
   0.191327199E-08   0.336861494E-08   0.387115229E-09  -0.404573069E-09
   0.398432354E-08   0.554160584E-08  -0.579667647E-08  -0.164671976E-11
   0.848332071E-08   0.100750190E-07  -0.194217442E-07   0.121059329E-08
   0.222696972E-07   0.229145076E-07  -0.672396112E-07   0.785717269E-08
   0.439068160E-07   0.451758240E-07  -0.136552558E-06   0.180858333E-07
   0.781013370E-07   0.819222592E-07  -0.245939049E-06   0.344523663E-07
