   0.569633603E+00   0.287829900E+01  -0.205318304E-09   0.000000000E+00
   0.521965563E+00   0.263832235E+01   0.168533444E+00   0.112262333E-02
   0.407459766E+00   0.206197429E+01   0.261447102E+00   0.347794732E-02
   0.281442255E+00   0.142710519E+01   0.267833561E+00   0.531937508E-02
   0.179558128E+00   0.913609982E+00   0.223997489E+00   0.590225589E-02
   0.109994121E+00   0.562767863E+00   0.167457446E+00   0.549109234E-02
   0.667072833E-01   0.344133288E+00   0.117922902E+00   0.460901950E-02
   0.410224460E-01   0.214213759E+00   0.810097978E-01   0.367150106E-02
   0.260569025E-01   0.138341337E+00   0.556696281E-01   0.286805257E-02
   0.172917452E-01   0.937357247E-01   0.389327072E-01   0.224719034E-02
   0.120873488E-01   0.671072900E-01   0.281531233E-01   0.182011689E-02
   0.888128951E-02   0.505159609E-01   0.211499557E-01   0.150999799E-02
   0.681699766E-02   0.396649539E-01   0.165285617E-01   0.129678822E-02
   0.540603977E-02   0.320940055E-01   0.133473966E-01   0.114082231E-02
   0.438651629E-02   0.264892671E-01   0.110539906E-01   0.102170627E-02
   0.360827870E-02   0.221006013E-01   0.930067617E-02   0.923555926E-03
   0.298730703E-02   0.185121726E-01   0.788514223E-02   0.836559164E-03
   0.247810362E-02   0.155096613E-01   0.670244731E-02   0.753078610E-03
   0.205028709E-02   0.129436543E-01   0.567731261E-02   0.671688409E-03
   0.169189053E-02   0.107568251E-01   0.479302648E-02   0.594980142E-03
   0.138687249E-02   0.886851363E-02   0.400844309E-02   0.522649207E-03
   0.112713070E-02   0.725574745E-02   0.331867579E-02   0.447476079E-03
   0.910352101E-03   0.589149538E-02   0.272453367E-02   0.380158250E-03
   0.728688436E-03   0.473986147E-02   0.221044943E-02   0.318097649E-03
   0.578960404E-03   0.378028862E-02   0.177494902E-02   0.263382855E-03
   0.453600514E-03   0.297808717E-02   0.139931298E-02   0.212541578E-03
   0.353416370E-03   0.233010645E-02   0.109515979E-02   0.169640698E-03
   0.271966186E-03   0.180177379E-02   0.842508918E-03   0.131932844E-03
   0.205742428E-03   0.137023628E-02   0.631269941E-03   0.999534459E-04
   0.155171831E-03   0.103812933E-02   0.471423293E-03   0.746490259E-04
   0.115259667E-03   0.774443964E-03   0.343102467E-03   0.540577967E-04
   0.844872557E-04   0.569745956E-03   0.243643881E-03   0.379073281E-04
   0.614983073E-04   0.415541697E-03   0.170227737E-03   0.257786705E-04
   0.437062045E-04   0.296297134E-03   0.112864866E-03   0.161792923E-04
   0.311843323E-04   0.210010316E-03   0.737052178E-04   0.974277282E-05
   0.222180024E-04   0.148351275E-03   0.468796279E-04   0.554496000E-05
   0.156064089E-04   0.102275582E-03   0.270690562E-04   0.268146960E-05
   0.112204525E-04   0.705471393E-04   0.149882999E-04   0.118760306E-05
   0.825207462E-05   0.485804412E-04   0.730645434E-05   0.473956248E-06
   0.631201647E-05   0.338812606E-04   0.295565837E-05   0.391232078E-06
   0.507780351E-05   0.240819754E-04   0.575301726E-06   0.632493766E-06
   0.432279194E-05   0.174484994E-04  -0.701260319E-06   0.101862588E-05
   0.395928373E-05   0.136003036E-04  -0.103728667E-05   0.150224719E-05
   0.375146715E-05   0.109962848E-04  -0.815758654E-06   0.184837245E-05
   0.375764193E-05   0.952516802E-05  -0.554043027E-06   0.216948024E-05
   0.390200421E-05   0.867822200E-05  -0.842861567E-07   0.232796060E-05
   0.406352729E-05   0.822295533E-05   0.511712869E-06   0.215377213E-05
   0.453632811E-05   0.831019952E-05   0.816871989E-06   0.194669974E-05
   0.532479817E-05   0.916832050E-05   0.118177400E-05   0.173490992E-05
   0.655660278E-05   0.105559602E-04   0.956559347E-06   0.127694261E-05
   0.860418004E-05   0.131334500E-04  -0.262664656E-06   0.818974570E-06
   0.117478994E-04   0.176462745E-04  -0.249742970E-05   0.575271429E-06
   0.167424751E-04   0.246516083E-04  -0.727284760E-05   0.605315051E-06
   0.237743225E-04   0.347972345E-04  -0.142558711E-04   0.105394747E-05
   0.343770625E-04   0.504463460E-04  -0.262160102E-04   0.228445106E-05
   0.498598238E-04   0.729829553E-04  -0.449146610E-04   0.464239793E-05
   0.720320822E-04   0.105609295E-03  -0.734433925E-04   0.863883452E-05
   0.101295816E-03   0.148266306E-03  -0.110373687E-03   0.140069724E-04
   0.141829209E-03   0.208429323E-03  -0.164187935E-03   0.217201559E-04
   0.194443463E-03   0.285661488E-03  -0.232457896E-03   0.316342484E-04
   0.264400907E-03   0.387027947E-03  -0.322870270E-03   0.452853819E-04
   0.353720941E-03   0.519006106E-03  -0.438902236E-03   0.614465753E-04
   0.469594379E-03   0.688009954E-03  -0.587253598E-03   0.823572118E-04
   0.613844895E-03   0.899066566E-03  -0.767885300E-03   0.107001935E-03
   0.789087557E-03   0.115625083E-02  -0.979514909E-03   0.135249880E-03
   0.100782688E-02   0.147859694E-02  -0.124097895E-02   0.168047627E-03
   0.127017230E-02   0.186711643E-02  -0.154355855E-02   0.204322016E-03
   0.158583804E-02   0.233816775E-02  -0.189841981E-02   0.243718154E-03
   0.195905194E-02   0.289659319E-02  -0.230109715E-02   0.287865783E-03
   0.239286688E-02   0.355293392E-02  -0.275006518E-02   0.333135889E-03
   0.290023861E-02   0.432616659E-02  -0.325698825E-02   0.381567894E-03
   0.348793785E-02   0.523085659E-02  -0.382340234E-02   0.432103378E-03
   0.416380772E-02   0.628046785E-02  -0.444993982E-02   0.484764460E-03
   0.494408468E-02   0.750733307E-02  -0.515403412E-02   0.540765817E-03
   0.584651949E-02   0.894425251E-02  -0.595039316E-02   0.599327672E-03
   0.691418722E-02   0.106602190E-01  -0.688856421E-02   0.662102248E-03
   0.820669904E-02   0.127552059E-01  -0.803370494E-02   0.738859468E-03
   0.985057931E-02   0.154356612E-01  -0.952847302E-02   0.832572288E-03
   0.120599698E-01   0.190478303E-01  -0.115944846E-01   0.955787022E-03
   0.152195496E-01   0.242235381E-01  -0.145996287E-01   0.113360106E-02
   0.200279634E-01   0.321116373E-01  -0.191360675E-01   0.137119112E-02
   0.277070031E-01   0.447517000E-01  -0.261011571E-01   0.169830478E-02
   0.403906032E-01   0.657467991E-01  -0.367667638E-01   0.213334733E-02
   0.617544837E-01   0.101391554E+00  -0.528110154E-01   0.268545793E-02
   0.978342742E-01   0.162098408E+00  -0.758940279E-01   0.329228444E-02
   0.157754928E+00   0.263780028E+00  -0.106481530E+00   0.382140488E-02
   0.252763420E+00   0.426332891E+00  -0.140931413E+00   0.401548157E-02
   0.390213102E+00   0.663132012E+00  -0.166950360E+00   0.354425889E-02
   0.558334291E+00   0.954434574E+00  -0.161729857E+00   0.227978523E-02
   0.709931374E+00   0.121802020E+01  -0.103737667E+00   0.728566258E-03
   0.772966385E+00   0.132786965E+01  -0.324710584E-06   0.000000000E+00
