   0.120644951E-01   0.120717816E+00   0.605504605E-10   0.000000000E+00
   0.112967212E-01   0.112889670E+00   0.405857898E-02   0.203896725E-04
   0.936045405E-02   0.931375399E-01   0.669260742E-02   0.660721926E-04
   0.701998500E-02   0.692654178E-01   0.745494617E-02   0.107150059E-03
   0.491828704E-02   0.478365980E-01   0.684355991E-02   0.125967359E-03
   0.333049824E-02   0.316230431E-01   0.562269846E-02   0.121643861E-03
   0.224957871E-02   0.206006635E-01   0.435000611E-02   0.103940918E-03
   0.155715400E-02   0.135816336E-01   0.328763714E-02   0.829240380E-04
   0.112467376E-02   0.925945025E-02   0.249383994E-02   0.650385991E-04
   0.852272788E-03   0.659730006E-02   0.192823529E-02   0.504507407E-04
   0.674412353E-03   0.493195793E-02   0.153283786E-02   0.410860484E-04
   0.551563920E-03   0.384639599E-02   0.125289790E-02   0.355956654E-04
   0.460285664E-03   0.309273344E-02   0.104575173E-02   0.317855120E-04
   0.388237939E-03   0.253733760E-02   0.885162037E-03   0.297303395E-04
   0.328306662E-03   0.210208329E-02   0.753440720E-03   0.281773955E-04
   0.276926381E-03   0.174624706E-02   0.641055405E-03   0.264172340E-04
   0.232392864E-03   0.144870719E-02   0.543065369E-03   0.246858272E-04
   0.193671789E-03   0.119628606E-02   0.456751353E-03   0.227161490E-04
   0.159882329E-03   0.980633660E-03   0.380098994E-03   0.203869258E-04
   0.131045177E-03   0.797496235E-03   0.313200930E-03   0.182246313E-04
   0.106150474E-03   0.641681079E-03   0.254330138E-03   0.157628856E-04
   0.852083976E-04   0.511884049E-03   0.204131517E-03   0.134059783E-04
   0.676697309E-04   0.403959828E-03   0.161481192E-03   0.111270401E-04
   0.532483682E-04   0.315649406E-03   0.126043524E-03   0.909726805E-05
   0.413994640E-04   0.243002854E-03   0.964440842E-04   0.724533584E-05
   0.317688718E-04   0.184703691E-03   0.723785997E-04   0.558929469E-05
   0.241715297E-04   0.139486758E-03   0.536683365E-04   0.422510948E-05
   0.180999996E-04   0.103012077E-03   0.384924679E-04   0.305168737E-05
   0.134748789E-04   0.756326626E-04   0.272443140E-04   0.217273328E-05
   0.988389729E-05   0.547005875E-04   0.186689049E-04   0.147076287E-05
   0.718539150E-05   0.389099732E-04   0.123395776E-04   0.941335259E-06
   0.522983737E-05   0.277346553E-04   0.806641401E-05   0.607141885E-06
   0.374499905E-05   0.193768847E-04   0.491091669E-05   0.351584248E-06
   0.268142185E-05   0.133796075E-04   0.277244021E-05   0.188254475E-06
   0.195590769E-05   0.943378927E-05   0.154175939E-05   0.117272798E-06
   0.143476632E-05   0.659681018E-05   0.695735139E-06   0.784183953E-07
   0.108221843E-05   0.470229133E-05   0.242168454E-06   0.745321813E-07
   0.836425102E-06   0.341365558E-05  -0.463835548E-07   0.922045942E-07
   0.686002636E-06   0.260774982E-05  -0.161516624E-06   0.121742062E-06
   0.589351657E-06   0.205408469E-05  -0.219558444E-06   0.154096043E-06
   0.530728471E-06   0.164541098E-05  -0.229999785E-06   0.176951943E-06
   0.509981589E-06   0.141870657E-05  -0.242594098E-06   0.210666656E-06
   0.497998769E-06   0.121245102E-05  -0.259229779E-06   0.224156210E-06
   0.516658361E-06   0.108059328E-05  -0.296494306E-06   0.238757451E-06
   0.549014374E-06   0.995034725E-06  -0.312249000E-06   0.247805986E-06
   0.590710272E-06   0.906616208E-06  -0.361992022E-06   0.245138523E-06
   0.647842228E-06   0.848592663E-06  -0.391571490E-06   0.233952889E-06
   0.718375361E-06   0.845331897E-06  -0.378615255E-06   0.221145172E-06
   0.799394968E-06   0.817076454E-06  -0.377386897E-06   0.189865403E-06
   0.910006293E-06   0.850201786E-06  -0.357021719E-06   0.161827131E-06
   0.106048708E-05   0.908119944E-06  -0.326372913E-06   0.122824815E-06
   0.127554881E-05   0.107193864E-05  -0.296004089E-06   0.929342576E-07
   0.157244699E-05   0.125556630E-05  -0.287754176E-06   0.568281955E-07
   0.202373440E-05   0.164964354E-05  -0.342822432E-06   0.447204691E-07
   0.270764485E-05   0.227309306E-05  -0.545121566E-06   0.616873379E-07
   0.373420198E-05   0.320779441E-05  -0.974279487E-06   0.125905956E-06
   0.527645034E-05   0.472194415E-05  -0.182540884E-05   0.272164499E-06
   0.759942259E-05   0.686843941E-05  -0.327105840E-05   0.528477131E-06
   0.107612495E-04   0.994788206E-05  -0.539894654E-05   0.915231965E-06
   0.155006728E-04   0.144150108E-04  -0.884484325E-05   0.153437441E-05
   0.219688500E-04   0.206327895E-04  -0.137492625E-04   0.240842792E-05
   0.303314864E-04   0.287526746E-04  -0.201127605E-04   0.351425410E-05
   0.421988261E-04   0.401075631E-04  -0.294294732E-04   0.508128051E-05
   0.574768019E-04   0.546365591E-04  -0.412769550E-04   0.705079810E-05
   0.776926609E-04   0.739104726E-04  -0.570558004E-04   0.956218992E-05
   0.102815749E-03   0.979692195E-04  -0.763030912E-04   0.125749420E-04
   0.134370261E-03   0.127863779E-03  -0.998569376E-04   0.161947064E-04
   0.174033295E-03   0.165499237E-03  -0.129042906E-03   0.205946053E-04
   0.222543124E-03   0.211675288E-03  -0.163815726E-03   0.255312443E-04
   0.281282206E-03   0.267423573E-03  -0.204495576E-03   0.310992436E-04
   0.352225587E-03   0.334692537E-03  -0.252091268E-03   0.375234777E-04
   0.436090864E-03   0.414198497E-03  -0.306024071E-03   0.445172191E-04
   0.533244398E-03   0.506500597E-03  -0.365482090E-03   0.518105262E-04
   0.648731890E-03   0.616049452E-03  -0.433327077E-03   0.596666177E-04
   0.783108873E-03   0.743179233E-03  -0.508244557E-03   0.681332749E-04
   0.940383936E-03   0.891837059E-03  -0.591602293E-03   0.766456433E-04
   0.112888310E-02   0.106888032E-02  -0.686882006E-03   0.857134728E-04
   0.136000302E-02   0.128424179E-02  -0.798571564E-03   0.952515475E-04
   0.165804487E-02   0.155884062E-02  -0.936646480E-03   0.105006518E-03
   0.206271582E-02   0.192731665E-02  -0.111701293E-02   0.116301402E-03
   0.265167956E-02   0.245750905E-02  -0.136697479E-02   0.129038366E-03
   0.355752185E-02   0.326554710E-02  -0.172526995E-02   0.143265977E-03
   0.500686234E-02   0.455271313E-02  -0.224541407E-02   0.160244337E-03
   0.737101492E-02   0.664684875E-02  -0.298480783E-02   0.177323644E-03
   0.112052178E-01   0.100448234E-01  -0.398066919E-02   0.192633539E-03
   0.172025654E-01   0.153670032E-01  -0.517373485E-02   0.198738984E-03
   0.260465760E-01   0.232267901E-01  -0.633064751E-02   0.186220364E-03
   0.377298221E-01   0.336299464E-01  -0.692168297E-02   0.147735162E-03
   0.507527329E-01   0.452381372E-01  -0.623052381E-02   0.864945760E-04
   0.615260974E-01   0.548540279E-01  -0.378417759E-02   0.258960299E-04
   0.658120513E-01   0.586821064E-01  -0.954949364E-08   0.000000000E+00
