   0.632024527E+01   0.279967918E+02   0.000000000E+00   0.000000000E+00
   0.533299160E+01   0.236202278E+02   0.123385549E+01   0.856107287E-02
   0.339603782E+01   0.150321875E+02   0.157062018E+01   0.217977148E-01
   0.183499336E+01   0.811388969E+01   0.127159798E+01   0.264835786E-01
   0.925835609E+00   0.408666801E+01   0.853331447E+00   0.236983318E-01
   0.461163282E+00   0.203089809E+01   0.528495789E+00   0.183733050E-01
   0.233321860E+00   0.102491224E+01   0.317285568E+00   0.132696247E-01
   0.122151613E+00   0.535860419E+00   0.189561352E+00   0.931043364E-02
   0.672291666E-01   0.295495689E+00   0.114509314E+00   0.647854852E-02
   0.396192633E-01   0.175599828E+00   0.710273311E-01   0.454742042E-02
   0.253645368E-01   0.114461713E+00   0.459094979E-01   0.331939594E-02
   0.177552756E-01   0.822415277E-01   0.313636288E-01   0.251431111E-02
   0.134852333E-01   0.643922910E-01   0.228793956E-01   0.200755009E-02
   0.108966772E-01   0.536373481E-01   0.177903455E-01   0.167705340E-02
   0.917372108E-02   0.464004613E-01   0.146165267E-01   0.147360901E-02
   0.790121034E-02   0.409072451E-01   0.124860685E-01   0.133157708E-02
   0.687386142E-02   0.363028385E-01   0.109238755E-01   0.121835468E-02
   0.599489827E-02   0.322032571E-01   0.967118610E-02   0.112069584E-02
   0.521711539E-02   0.284424424E-01   0.859126169E-02   0.103372533E-02
   0.451291539E-02   0.249270145E-01   0.760025345E-02   0.944363535E-03
   0.388316764E-02   0.217042528E-01   0.669607287E-02   0.857543550E-03
   0.331347110E-02   0.187305510E-01   0.584469037E-02   0.764498312E-03
   0.281539815E-02   0.160481278E-01   0.507017225E-02   0.684412953E-03
   0.236466480E-02   0.135985538E-01   0.433182670E-02   0.596726837E-03
   0.197824044E-02   0.114604253E-01   0.368351489E-02   0.517585839E-03
   0.163679954E-02   0.955467857E-02   0.308282580E-02   0.439633412E-03
   0.135223812E-02   0.793430395E-02   0.257477933E-02   0.372394046E-03
   0.110706885E-02   0.652137958E-02   0.211921823E-02   0.308853429E-03
   0.902221946E-03   0.532144960E-02   0.172838441E-02   0.254712126E-03
   0.728891813E-03   0.430269353E-02   0.138998358E-02   0.204997923E-03
   0.586321752E-03   0.345029309E-02   0.110573054E-02   0.162354816E-03
   0.469089107E-03   0.274553848E-02   0.869349518E-03   0.126354484E-03
   0.374287716E-03   0.217274670E-02   0.678376469E-03   0.967405576E-04
   0.298599916E-03   0.170396967E-02   0.522911781E-03   0.729649037E-04
   0.236606182E-03   0.132231158E-02   0.395277340E-03   0.526911062E-04
