   0.349623275E+01   0.326609154E+02   0.285061128E-05   0.000000000E+00
   0.165131438E+01   0.154004183E+02   0.107804942E+01   0.637507113E-02
   0.402428627E+00   0.373250294E+01   0.528995395E+00   0.629041856E-02
   0.101032466E+00   0.926711380E+00   0.201513752E+00   0.363310473E-02
   0.288583748E-01   0.259568810E+00   0.777851418E-01   0.190871663E-02
   0.929478090E-02   0.810449496E-01   0.313869193E-01   0.996982562E-03
   0.344498851E-02   0.289078746E-01   0.133446390E-01   0.534513325E-03
   0.158496131E-02   0.130644869E-01   0.618045405E-02   0.307496346E-03
   0.958816090E-03   0.816319324E-02   0.331493211E-02   0.197978909E-03
   0.722309342E-03   0.653379550E-02   0.217820867E-02   0.146777733E-03
   0.603229972E-03   0.577071821E-02   0.170969206E-02   0.122084341E-03
   0.515985594E-03   0.514860405E-02   0.147907273E-02   0.109354914E-03
   0.436701230E-03   0.449660979E-02   0.131542073E-02   0.100213663E-03
   0.361398852E-03   0.381750241E-02   0.116040837E-02   0.911234383E-04
   0.292402168E-03   0.315406499E-02   0.100329972E-02   0.816688625E-04
   0.230962571E-03   0.253838906E-02   0.844855560E-03   0.713133559E-04
   0.178070419E-03   0.199102401E-02   0.690915389E-03   0.605655514E-04
   0.134624963E-03   0.153085217E-02   0.552452635E-03   0.501970899E-04
   0.995395967E-04   0.114828767E-02   0.428510888E-03   0.404761377E-04
   0.720306853E-04   0.843100599E-03   0.323748158E-03   0.317059385E-04
   0.511090147E-04   0.607471273E-03   0.239005327E-03   0.241991111E-04
   0.351800263E-04   0.425378676E-03   0.169730643E-03   0.177415404E-04
   0.239172587E-04   0.292888610E-03   0.118346397E-03   0.127453231E-04
   0.157481136E-04   0.195902103E-03   0.792328938E-04   0.876973809E-05
   0.101604301E-04   0.127862091E-03   0.513751002E-04   0.584375630E-05
   0.631463809E-05   0.810523125E-04   0.318890161E-04   0.369632357E-05
   0.378806340E-05   0.492065483E-04   0.185242661E-04   0.218089713E-05
   0.224548239E-05   0.290405769E-04   0.102976592E-04   0.122138522E-05
   0.128811143E-05   0.168600600E-04   0.553584186E-05   0.649794345E-06
   0.690625654E-06   0.901795011E-05   0.248623383E-05   0.285475267E-06
   0.400449352E-06   0.461443506E-05   0.992120818E-06   0.963591731E-07
   0.229111947E-06   0.233560877E-05   0.353780962E-06   0.230155592E-07
   0.146752427E-06   0.119742026E-05   0.141031492E-06   0.816093193E-09
   0.110673426E-06   0.617409057E-06   0.904340709E-07  -0.430434488E-08
   0.869888979E-07   0.361563906E-06   0.109166329E-06   0.194931715E-08
