   0.258075714E+00   0.816349745E+00   0.442637454E-09   0.000000000E+00
   0.255624413E+00   0.810017467E+00   0.497387089E-01   0.337071659E-03
   0.248614937E+00   0.791239858E+00   0.964272395E-01   0.130010012E-02
   0.237472028E+00   0.761315227E+00   0.137442380E+00   0.277016009E-02
   0.223101690E+00   0.723015428E+00   0.170940787E+00   0.462243520E-02
   0.206477106E+00   0.677021682E+00   0.195928052E+00   0.655481266E-02
   0.188499808E+00   0.627154708E+00   0.212299705E+00   0.855644699E-02
   0.170514941E+00   0.575760126E+00   0.221138522E+00   0.102770766E-01
   0.152728900E+00   0.523900390E+00   0.223021105E+00   0.117499260E-01
   0.136021376E+00   0.474202991E+00   0.219824374E+00   0.130230458E-01
   0.120484762E+00   0.426467955E+00   0.212452754E+00   0.138705829E-01
   0.106409490E+00   0.382025868E+00   0.202351764E+00   0.144225629E-01
   0.937746987E-01   0.340894431E+00   0.190408275E+00   0.146370996E-01
   0.826119408E-01   0.303630620E+00   0.177596331E+00   0.146888467E-01
   0.726922303E-01   0.269510895E+00   0.164229989E+00   0.145342406E-01
   0.639885366E-01   0.238724202E+00   0.150934383E+00   0.141569804E-01
   0.563156903E-01   0.210900679E+00   0.137871087E+00   0.136617515E-01
   0.495848358E-01   0.186042473E+00   0.125342518E+00   0.130813969E-01
   0.436703786E-01   0.163791120E+00   0.113390721E+00   0.123364171E-01
   0.384324603E-01   0.143794715E+00   0.102109522E+00   0.116927223E-01
   0.338001885E-01   0.126035199E+00   0.914506465E-01   0.108780423E-01
   0.297151953E-01   0.110187590E+00   0.815814361E-01   0.100290822E-01
   0.260945596E-01   0.960259661E-01   0.724895149E-01   0.923577882E-02
   0.229072161E-01   0.835438967E-01   0.642214566E-01   0.840657577E-02
   0.200389624E-01   0.724143535E-01   0.564556196E-01   0.763824675E-02
   0.174912065E-01   0.625730231E-01   0.493839532E-01   0.683508255E-02
   0.152484979E-01   0.539154708E-01   0.430587232E-01   0.616633799E-02
   0.132371644E-01   0.462734476E-01   0.372411124E-01   0.547794998E-02
   0.114568872E-01   0.395853594E-01   0.320428424E-01   0.478899572E-02
   0.989134330E-02   0.337454677E-01   0.274198186E-01   0.419242866E-02
   0.851394236E-02   0.286594089E-01   0.233308803E-01   0.363946147E-02
   0.730242068E-02   0.242546741E-01   0.197470319E-01   0.313946768E-02
   0.624047127E-02   0.204301253E-01   0.165802669E-01   0.272604986E-02
   0.530182989E-02   0.171260573E-01   0.137808230E-01   0.232106214E-02
   0.449406076E-02   0.143207572E-01   0.113912402E-01   0.196078420E-02
   0.380638544E-02   0.119295614E-01   0.940412935E-02   0.169929734E-02
   0.318946526E-02   0.986698084E-02   0.757892290E-02   0.143275794E-02
   0.267840130E-02   0.817240030E-02   0.611811271E-02   0.120691734E-02
   0.224650581E-02   0.673779892E-02   0.488854572E-02   0.104298885E-02
   0.187045778E-02   0.552372448E-02   0.379209593E-02   0.867146475E-03
   0.157504599E-02   0.456524268E-02   0.296504959E-02   0.761887466E-03
   0.133098185E-02   0.377604179E-02   0.224808999E-02   0.663704355E-03
   0.114118902E-02   0.315587362E-02   0.166299054E-02   0.587180024E-03
   0.994201633E-03   0.267520500E-02   0.116665731E-02   0.513933890E-03
   0.895455130E-03   0.233309669E-02   0.755934103E-03   0.465834397E-03
   0.833557453E-03   0.209614146E-02   0.360207399E-03   0.416677765E-03
   0.819405192E-03   0.196711253E-02   0.342702588E-04   0.393097202E-03
   0.833114202E-03   0.194239244E-02  -0.307774695E-03   0.359781785E-03
   0.897982914E-03   0.201422977E-02  -0.695596507E-03   0.346267130E-03
   0.988313812E-03   0.218373421E-02  -0.109287433E-02   0.315934187E-03
   0.112203776E-02   0.245440425E-02  -0.152988080E-02   0.309648574E-03
   0.130095345E-02   0.283713639E-02  -0.205963873E-02   0.304832880E-03
   0.152263651E-02   0.332939741E-02  -0.266290968E-02   0.319477083E-03
   0.179221598E-02   0.394452922E-02  -0.337775238E-02   0.352311035E-03
   0.210596574E-02   0.471611740E-02  -0.420360127E-02   0.362966442E-03
   0.248027081E-02   0.563066453E-02  -0.518785464E-02   0.421772740E-03
   0.290513202E-02   0.672426913E-02  -0.628995895E-02   0.463650329E-03
   0.339108822E-02   0.801510550E-02  -0.756555283E-02   0.529572717E-03
   0.394998165E-02   0.951250549E-02  -0.904539879E-02   0.642665720E-03
   0.457882648E-02   0.112873903E-01  -0.107125835E-01   0.729791354E-03
   0.526802801E-02   0.133261569E-01  -0.125220548E-01   0.813242921E-03
   0.604201620E-02   0.156638790E-01  -0.145795988E-01   0.950565445E-03
   0.687921373E-02   0.183521640E-01  -0.167672578E-01   0.104101701E-02
   0.781070674E-02   0.213746112E-01  -0.192372054E-01   0.123867020E-02
   0.883640908E-02   0.248700287E-01  -0.219456460E-01   0.138675177E-02
   0.994104333E-02   0.288316254E-01  -0.248366557E-01   0.154144003E-02
   0.111337323E-01   0.333440229E-01  -0.279238299E-01   0.166045420E-02
   0.124317259E-01   0.384047478E-01  -0.313038230E-01   0.185475615E-02
   0.138050290E-01   0.441392846E-01  -0.347864069E-01   0.196872978E-02
   0.152999107E-01   0.505774990E-01  -0.385842547E-01   0.212109298E-02
   0.168897901E-01   0.578166731E-01  -0.425415523E-01   0.223103422E-02
   0.185888391E-01   0.660155267E-01  -0.466856733E-01   0.232589780E-02
   0.204086956E-01   0.751374587E-01  -0.510554388E-01   0.241767429E-02
   0.223302506E-01   0.853971615E-01  -0.555065870E-01   0.249776477E-02
   0.243867151E-01   0.968568474E-01  -0.601321943E-01   0.256693782E-02
   0.265786182E-01   0.109647222E+00  -0.647732988E-01   0.254518073E-02
   0.289274175E-01   0.123920865E+00  -0.694264844E-01   0.245732325E-02
   0.313801393E-01   0.139848709E+00  -0.740400329E-01   0.259183580E-02
   0.339803621E-01   0.157212988E+00  -0.782801956E-01   0.249486300E-02
   0.367218554E-01   0.176419273E+00  -0.820632428E-01   0.241901306E-02
   0.395503528E-01   0.197201848E+00  -0.850624666E-01   0.232263026E-02
   0.424796455E-01   0.219658345E+00  -0.869747698E-01   0.220035925E-02
   0.454017520E-01   0.243220046E+00  -0.873135179E-01   0.201729918E-02
   0.483286232E-01   0.267498374E+00  -0.856450871E-01   0.173353509E-02
   0.511025079E-01   0.291885942E+00  -0.815441534E-01   0.145028799E-02
   0.537202917E-01   0.315224797E+00  -0.745649561E-01   0.109975529E-02
   0.559395552E-01   0.337046951E+00  -0.646510869E-01   0.808733981E-03
   0.579254143E-01   0.355818391E+00  -0.517621562E-01   0.486371893E-03
