   0.124057609E-03   0.167894326E-01   0.333387828E-08   0.000000000E+00
   0.130732573E-03   0.164260156E-01   0.193263555E-02   0.114319555E-04
   0.148942505E-03   0.153980311E-01   0.362543878E-02   0.425184298E-04
   0.173896915E-03   0.138754454E-01   0.490677822E-02   0.852184021E-04
   0.199536429E-03   0.120550301E-01   0.570034981E-02   0.129338194E-03
   0.219806374E-03   0.101321721E-01   0.600458495E-02   0.166765822E-03
   0.230052625E-03   0.827344693E-02   0.588696590E-02   0.192093750E-03
   0.228737321E-03   0.657397648E-02   0.545763783E-02   0.202735464E-03
   0.215656779E-03   0.509175472E-02   0.481393235E-02   0.200721770E-03
   0.192971376E-03   0.384143367E-02   0.405677827E-02   0.186228994E-03
   0.164313969E-03   0.282261102E-02   0.327795907E-02   0.164201861E-03
   0.132030807E-03   0.200431771E-02   0.251365569E-02   0.136409813E-03
   0.100848250E-03   0.137749431E-02   0.184315536E-02   0.107614418E-03
   0.726286817E-04   0.908288930E-03   0.127794524E-02   0.797837711E-04
   0.482068608E-04   0.562872796E-03   0.813121733E-03   0.535668696E-04
   0.295782320E-04   0.327480288E-03   0.475290377E-03   0.329986506E-04
   0.163965669E-04   0.175764188E-03   0.246459327E-03   0.177520433E-04
   0.819853722E-05   0.873576937E-04   0.111536967E-03   0.805988384E-05
   0.337772985E-05   0.391216527E-04   0.374032716E-04   0.254462861E-05
   0.114722582E-05   0.176271242E-04   0.781344261E-05   0.348278121E-06
   0.363052663E-06   0.102724807E-04   0.161292098E-05   0.752397540E-07
   0.304084267E-06   0.965810068E-05   0.576619550E-05   0.662082755E-06
   0.476711506E-06   0.104569126E-04   0.118474100E-04   0.145419335E-05
   0.667645338E-06   0.112037451E-04   0.163597433E-04   0.198869157E-05
   0.696923962E-06   0.102901904E-04   0.169447994E-04   0.212280975E-05
   0.603013348E-06   0.829932378E-05   0.145860622E-04   0.189768457E-05
   0.466428730E-06   0.611632549E-05   0.110968194E-04   0.148322772E-05
   0.322995106E-06   0.406765548E-05   0.754060966E-05   0.101706485E-05
   0.206388592E-06   0.257486795E-05   0.488563182E-05   0.684559950E-06
   0.104281035E-06   0.130401611E-05   0.248973743E-05   0.362965693E-06
   0.431563905E-07   0.561283059E-06   0.107164567E-05   0.168732058E-06
   0.161771432E-07   0.207536786E-06   0.373766341E-06   0.610488797E-07
   0.263951705E-08   0.464658569E-07   0.749860973E-07   0.180080750E-07
   0.257515032E-08   0.193999234E-07   0.427131184E-07   0.539629319E-08
   0.190778215E-08   0.132299105E-07   0.270221623E-07   0.293225799E-08
   0.411777457E-08   0.268693547E-07   0.632307007E-07   0.412290024E-08
   0.887813290E-08   0.736309715E-07   0.143912317E-06   0.184468067E-07
   0.134358551E-07   0.124216456E-06   0.230420795E-06   0.359157006E-07
   0.500989872E-08   0.346116096E-07   0.797112278E-07   0.599977978E-08
   0.726911376E-08   0.713370198E-07   0.152647374E-06   0.210351239E-07
   0.564281155E-08   0.510572740E-07   0.101788302E-06   0.143381715E-07
   0.468441819E-08   0.401423250E-07   0.881430040E-07   0.102876667E-07
   0.350239904E-08   0.208432382E-07   0.188858937E-07   0.505649034E-08
   0.250482368E-08   0.240091875E-07   0.499154069E-07   0.851519388E-08
   0.179896320E-09   0.235081621E-08   0.173475923E-08   0.116942467E-08
   0.431544445E-08   0.246956500E-07  -0.165701852E-07   0.140949945E-07
   0.474202400E-09   0.364357122E-08   0.203347539E-08   0.177405379E-08
   0.331032046E-08   0.126878632E-07  -0.454373250E-07   0.869237216E-08
   0.757877761E-08   0.266568243E-07  -0.114887442E-06   0.182216304E-07
   0.340309403E-08   0.135228770E-07  -0.505825497E-07   0.956235890E-08
   0.486306373E-08   0.151344306E-07  -0.549442838E-07   0.650584475E-08
   0.153490696E-07   0.534859517E-07  -0.234062028E-06   0.355526701E-07
   0.196612344E-07   0.577106967E-07  -0.268776063E-06   0.326178231E-07
   0.145299914E-07   0.493103158E-07  -0.199540608E-06   0.276214038E-07
   0.239706051E-07   0.786361269E-07  -0.345616030E-06   0.478607234E-07
   0.775974307E-08   0.226342269E-07  -0.107226711E-06   0.136596592E-07
   0.259610089E-08   0.604125949E-08  -0.267266795E-07   0.186632865E-08
   0.511816767E-08   0.175996426E-07  -0.752719345E-07   0.115002923E-07
   0.916878840E-08   0.370664779E-07  -0.134035361E-06   0.262020539E-07
   0.315834434E-07   0.120630986E-06  -0.456324301E-06   0.839839274E-07
   0.163175457E-06   0.534994911E-06  -0.225303825E-05   0.329084259E-06
   0.295824464E-06   0.944843009E-06  -0.397278018E-05   0.555947224E-06
   0.627819816E-06   0.192709285E-05  -0.821221875E-05   0.111021438E-05
   0.110389863E-05   0.332934655E-05  -0.140660486E-04   0.185591341E-05
   0.155256635E-05   0.452986615E-05  -0.190503360E-04   0.244568309E-05
   0.221677396E-05   0.630253226E-05  -0.259526387E-04   0.319465994E-05
   0.264758501E-05   0.729316798E-05  -0.290023654E-04   0.346857496E-05
   0.281145276E-05   0.746117621E-05  -0.275178827E-04   0.320693675E-05
   0.254261704E-05   0.639668406E-05  -0.193760643E-04   0.217819570E-05
   0.232895695E-05   0.533047387E-05  -0.942201768E-05   0.105653555E-05
   0.267160135E-05   0.525989935E-05  -0.310081077E-05   0.458358159E-06
   0.504504487E-05   0.944098792E-05  -0.117912950E-04   0.135618018E-05
   0.124201151E-04   0.239914207E-04  -0.647742636E-04   0.638167649E-05
   0.275671810E-04   0.538552886E-04  -0.176789632E-03   0.162576162E-04
   0.556909836E-04   0.109072549E-03  -0.385274237E-03   0.333730713E-04
   0.100594400E-03   0.196156587E-03  -0.699692697E-03   0.567902971E-04
   0.169854611E-03   0.328726281E-03  -0.115882151E-02   0.884877009E-04
   0.265928771E-03   0.511634746E-03  -0.173421658E-02   0.123884223E-03
   0.396764430E-03   0.760737981E-03  -0.244569383E-02   0.162906174E-03
   0.564035028E-03   0.108189171E-02  -0.323821511E-02   0.200264825E-03
   0.770548300E-03   0.148449291E-02  -0.406416226E-02   0.232509745E-03
   0.101863232E-02   0.197837013E-02  -0.486884778E-02   0.256215601E-03
   0.130840007E-02   0.256902352E-02  -0.558183435E-02   0.267048250E-03
   0.164037815E-02   0.326023414E-02  -0.613678340E-02   0.264865201E-03
   0.201025372E-02   0.404298678E-02  -0.645955279E-02   0.246395532E-03
   0.240735873E-02   0.489187939E-02  -0.645380327E-02   0.211205304E-03
   0.281243236E-02   0.576109719E-02  -0.603607809E-02   0.162746568E-03
   0.319437403E-02   0.658042682E-02  -0.514742127E-02   0.107002641E-03
   0.351404934E-02   0.726277661E-02  -0.378076010E-02   0.533160164E-04
   0.372826029E-02   0.771836936E-02  -0.200820784E-02   0.143154030E-04
   0.380278169E-02   0.787622482E-02  -0.568005643E-08   0.000000000E+00
