   0.351928293E-06   0.368503061E-04   0.000000000E+00   0.000000000E+00
   0.362224455E-06   0.369030313E-04   0.404090258E-06   0.454374344E-09
   0.357161440E-06   0.363521685E-04   0.796087875E-06   0.173153469E-08
   0.370349227E-06   0.355477096E-04   0.116814101E-05   0.385808852E-08
   0.384795015E-06   0.345896042E-04   0.151554923E-05   0.664778321E-08
   0.391755293E-06   0.334060896E-04   0.182707947E-05   0.978951586E-08
   0.400245113E-06   0.320664585E-04   0.210081089E-05   0.131226177E-07
   0.409863304E-06   0.304852874E-04   0.232509979E-05   0.163625931E-07
   0.425248828E-06   0.284872967E-04   0.248464653E-05   0.194644141E-07
   0.435813064E-06   0.265493072E-04   0.260022784E-05   0.218764864E-07
   0.464222211E-06   0.247217122E-04   0.268887015E-05   0.248340140E-07
   0.474278920E-06   0.225896874E-04   0.269933480E-05   0.251205563E-07
   0.492977506E-06   0.205682427E-04   0.267838550E-05   0.257171777E-07
   0.518274589E-06   0.186255074E-04   0.262819435E-05   0.264980056E-07
   0.531435376E-06   0.165435431E-04   0.251417191E-05   0.232590533E-07
   0.553372729E-06   0.146714237E-04   0.238959865E-05   0.222331309E-07
   0.571816827E-06   0.128435759E-04   0.223246070E-05   0.183796462E-07
   0.590817137E-06   0.112058779E-04   0.206644631E-05   0.153965356E-07
   0.613345208E-06   0.953259223E-05   0.186986324E-05   0.102203526E-07
   0.637570793E-06   0.818605531E-05   0.168905228E-05   0.611972650E-08
   0.660075159E-06   0.681631855E-05   0.148674519E-05   0.145880774E-08
   0.683279325E-06   0.556827445E-05   0.128366730E-05  -0.360199115E-08
   0.709642563E-06   0.455786767E-05   0.109825976E-05  -0.739151407E-08
   0.735735227E-06   0.377281617E-05   0.947312856E-06  -0.932183752E-08
   0.765047332E-06   0.297358883E-05   0.777115758E-06  -0.126887105E-07
   0.797916528E-06   0.232242110E-05   0.621094273E-06  -0.152972692E-07
   0.826955272E-06   0.181877090E-05   0.495675977E-06  -0.162113274E-07
   0.861343040E-06   0.136646543E-05   0.361924009E-06  -0.168729333E-07
   0.889032890E-06   0.108644440E-05   0.272703915E-06  -0.155649751E-07
   0.922308232E-06   0.821493131E-06   0.178049007E-06  -0.144749315E-07
   0.953568531E-06   0.617368528E-06   0.987748905E-07  -0.127418618E-07
   0.985066890E-06   0.503750300E-06   0.354025680E-07  -0.976194858E-08
   0.100978252E-05   0.413067454E-06  -0.138298226E-07  -0.683984025E-08
   0.105614345E-05   0.397034341E-06  -0.626228953E-07  -0.291743962E-08
   0.108070185E-05   0.396186181E-06  -0.929923445E-07   0.127994260E-08
   0.109766063E-05   0.398045273E-06  -0.113799807E-06   0.480871520E-08
   0.112588521E-05   0.436955645E-06  -0.133744621E-06   0.901644270E-08
   0.114811849E-05   0.478610161E-06  -0.149039664E-06   0.132526488E-07
   0.118463811E-05   0.548191395E-06  -0.163540207E-06   0.178454336E-07
   0.118559410E-05   0.579954076E-06  -0.164616822E-06   0.207232826E-07
   0.121023163E-05   0.647156526E-06  -0.168442725E-06   0.242725058E-07
   0.122119184E-05   0.698717258E-06  -0.168685361E-06   0.272212386E-07
   0.122340361E-05   0.738865197E-06  -0.164104989E-06   0.293378779E-07
   0.120435368E-05   0.755970518E-06  -0.154903589E-06   0.302468521E-07
   0.119068955E-05   0.763172181E-06  -0.149345169E-06   0.306789012E-07
   0.117084392E-05   0.787387705E-06  -0.135649856E-06   0.309063779E-07
   0.115302373E-05   0.793088645E-06  -0.127089720E-06   0.306429264E-07
   0.113077533E-05   0.810513768E-06  -0.112712812E-06   0.299452765E-07
   0.108708309E-05   0.784710551E-06  -0.977528742E-07   0.277084879E-07
   0.104214598E-05   0.773416161E-06  -0.792454884E-07   0.253056260E-07
   0.994777338E-06   0.756612792E-06  -0.605586763E-07   0.225079990E-07
   0.933272020E-06   0.733070237E-06  -0.394503985E-07   0.192658494E-07
   0.884564372E-06   0.721157448E-06  -0.186664355E-07   0.158398450E-07
   0.813152155E-06   0.677371702E-06   0.202330908E-08   0.113324310E-07
   0.745232285E-06   0.647627758E-06   0.223295871E-07   0.698728453E-08
   0.681498136E-06   0.615169540E-06   0.368218487E-07   0.283750512E-08
   0.624828544E-06   0.584384225E-06   0.504135365E-07  -0.145321122E-08
   0.578050788E-06   0.589227795E-06   0.593572302E-07  -0.499715824E-08
   0.539506516E-06   0.604436480E-06   0.656039703E-07  -0.848923332E-08
   0.531806165E-06   0.620731100E-06   0.540887797E-07  -0.111512959E-07
   0.546631782E-06   0.689770786E-06   0.361316594E-07  -0.128949189E-07
   0.607430309E-06   0.776101842E-06  -0.328217897E-09  -0.136046552E-07
   0.691899970E-06   0.882033817E-06  -0.418484483E-07  -0.139849634E-07
   0.833364993E-06   0.103635625E-05  -0.103267169E-06  -0.128835973E-07
   0.990135277E-06   0.122197662E-05  -0.164794130E-06  -0.119234889E-07
   0.126834539E-05   0.147596040E-05  -0.266585658E-06  -0.815136314E-08
   0.158507578E-05   0.178889582E-05  -0.373379834E-06  -0.482894258E-08
   0.196687529E-05   0.214273132E-05  -0.493136440E-06  -0.417341300E-09
   0.248294418E-05   0.260882712E-05  -0.650558889E-06   0.586823434E-08
   0.302164722E-05   0.307486994E-05  -0.794519337E-06   0.115220740E-07
   0.370459816E-05   0.365773371E-05  -0.969172220E-06   0.183215700E-07
   0.440999838E-05   0.429123747E-05  -0.113400404E-05   0.230676847E-07
   0.525349060E-05   0.497298015E-05  -0.130697947E-05   0.297773823E-07
   0.615560293E-05   0.575373178E-05  -0.147975470E-05   0.339406903E-07
   0.715198439E-05   0.659079660E-05  -0.165161566E-05   0.386420318E-07
   0.818592707E-05   0.744368981E-05  -0.179460687E-05   0.416926831E-07
   0.929544058E-05   0.836576328E-05  -0.192821221E-05   0.436677787E-07
   0.104738083E-04   0.930517126E-05  -0.203467334E-05   0.456175471E-07
   0.117131240E-04   0.103236034E-04  -0.212493114E-05   0.453187248E-07
   0.129004302E-04   0.113073002E-04  -0.216343506E-05   0.427531468E-07
   0.140753182E-04   0.122568545E-04  -0.216203534E-05   0.399951752E-07
   0.153035617E-04   0.132449695E-04  -0.212616624E-05   0.361483430E-07
   0.164276571E-04   0.141653391E-04  -0.204206117E-05   0.310673336E-07
   0.173824228E-04   0.149432390E-04  -0.189841501E-05   0.255416719E-07
   0.185392510E-04   0.158477233E-04  -0.174335582E-05   0.206525428E-07
   0.193424366E-04   0.165191741E-04  -0.152268819E-05   0.149252770E-07
   0.200621307E-04   0.171005668E-04  -0.126706220E-05   0.999265382E-08
   0.206646637E-04   0.175601908E-04  -0.979736569E-06   0.593142735E-08
   0.210726703E-04   0.178971841E-04  -0.666831909E-06   0.268428813E-08
   0.213415515E-04   0.181161940E-04  -0.338287748E-06   0.681561529E-09
   0.214102183E-04   0.181686682E-04  -0.127161899E-11   0.000000000E+00
