   0.912575331E-02   0.108737729E+00   0.647667120E-08   0.000000000E+00
   0.831319205E-02   0.989082009E-01   0.424097292E-02   0.215633281E-04
   0.638827356E-02   0.756614730E-01   0.648094853E-02   0.650444199E-04
   0.432214839E-02   0.506739691E-01   0.649466598E-02   0.952189803E-04
   0.271387375E-02   0.312344730E-01   0.530909095E-02   0.997856550E-04
   0.166399346E-02   0.185667295E-01   0.390273752E-02   0.869088253E-04
   0.104229699E-02   0.110963527E-01   0.274461461E-02   0.681390520E-04
   0.689110835E-03   0.690516271E-02   0.192952144E-02   0.515516185E-04
   0.487970538E-03   0.457393005E-02   0.139577547E-02   0.390456589E-04
   0.368117791E-03   0.324579608E-02   0.105428032E-02   0.311217409E-04
   0.290821423E-03   0.244221278E-02   0.830859237E-03   0.261668065E-04
   0.236005173E-03   0.191380910E-02   0.676030817E-03   0.233961800E-04
   0.193619868E-03   0.153392146E-02   0.560300658E-03   0.212471841E-04
   0.159034622E-03   0.124049769E-02   0.467462320E-03   0.197588215E-04
   0.130060042E-03   0.100494677E-02   0.389930414E-03   0.182264539E-04
   0.105250518E-03   0.807798759E-03   0.322018837E-03   0.165321417E-04
   0.841948277E-04   0.643145293E-03   0.262751244E-03   0.146979201E-04
   0.665131884E-04   0.506713171E-03   0.211535400E-03   0.127641770E-04
   0.519410460E-04   0.394288480E-03   0.167858438E-03   0.109173461E-04
   0.398518605E-04   0.301453663E-03   0.130305300E-03   0.904094941E-05
   0.302123390E-04   0.228599136E-03   0.100023222E-03   0.733676734E-05
   0.224680316E-04   0.169481893E-03   0.746990991E-04   0.579110429E-05
   0.164305056E-04   0.123328020E-03   0.545184630E-04   0.443556564E-05
   0.118200660E-04   0.884924157E-04   0.390274872E-04   0.330792000E-05
   0.836039089E-05   0.620616702E-04   0.271605895E-04   0.239710835E-05
   0.572706494E-05   0.424281498E-04   0.181563482E-04   0.164949756E-05
   0.389119941E-05   0.285875612E-04   0.119060560E-04   0.111884162E-05
