   0.816208340E-04   0.467096409E-02  -0.617110367E-12   0.000000000E+00
   0.818573608E-04   0.449750293E-02   0.647523091E-03   0.348566641E-05
   0.822177753E-04   0.403112546E-02   0.115664012E-02   0.124050102E-04
   0.821269132E-04   0.339583564E-02   0.145603449E-02   0.233676692E-04
   0.808017721E-04   0.272594183E-02   0.155254290E-02   0.331276460E-04
   0.778833055E-04   0.211056857E-02   0.149908382E-02   0.397854346E-04
   0.730362372E-04   0.159185147E-02   0.135307910E-02   0.428255480E-04
   0.662855819E-04   0.117736834E-02   0.116129720E-02   0.425461658E-04
   0.581082968E-04   0.856786384E-03   0.957330747E-03   0.398839329E-04
   0.489758604E-04   0.612838136E-03   0.759708928E-03   0.353141768E-04
   0.394577401E-04   0.429242500E-03   0.579020998E-03   0.297473653E-04
   0.303435409E-04   0.293025339E-03   0.423378864E-03   0.237657823E-04
   0.221051014E-04   0.192902749E-03   0.294414756E-03   0.179285871E-04
   0.153028777E-04   0.122004290E-03   0.194984794E-03   0.127399799E-04
   0.985354291E-05   0.723504418E-04   0.119908051E-03   0.838337291E-05
   0.580865026E-05   0.393095179E-04   0.669638248E-04   0.496628263E-05
   0.311382883E-05   0.192258267E-04   0.334597462E-04   0.261652622E-05
   0.145397848E-05   0.798063229E-05   0.139692147E-04   0.113990131E-05
   0.571868327E-06   0.267322685E-05   0.445005981E-05   0.372686202E-06
   0.186017871E-06   0.756357736E-06   0.892756361E-06   0.733231715E-07
   0.385582943E-07   0.385626208E-06   0.929346822E-08  -0.614827689E-09
   0.287715807E-07   0.669189433E-06   0.461571545E-06   0.500212387E-07
   0.528950288E-07   0.913108011E-06   0.991612751E-06   0.109013676E-06
   0.723570750E-07   0.104290359E-05   0.132756406E-05   0.154048962E-06
   0.789103183E-07   0.100278328E-05   0.136938240E-05   0.160989728E-06
   0.643766711E-07   0.766356266E-06   0.109235725E-05   0.133789257E-06
   0.478779327E-07   0.545716887E-06   0.802701379E-06   0.101491871E-06
   0.267041322E-07   0.297726075E-06   0.446791688E-06   0.585103415E-07
   0.150142370E-07   0.167036831E-06   0.252932352E-06   0.349688669E-07
   0.629417052E-08   0.716071753E-07   0.106713415E-06   0.156626001E-07
   0.232265895E-08   0.286000095E-07   0.416770121E-07   0.710437043E-08
   0.452467258E-09   0.601361849E-08   0.796897925E-08   0.178185688E-08
   0.206946613E-09   0.125019151E-08   0.351528084E-09   0.500848363E-09
   0.380756815E-09   0.127954125E-08  -0.708711076E-10   0.252093096E-09
   0.703747338E-09   0.420471657E-08   0.522388355E-08   0.771462116E-09
   0.107705189E-08   0.793820654E-08   0.144139287E-07   0.144734325E-08
   0.175505033E-08   0.127021496E-07   0.174452524E-07   0.262932742E-08
   0.129003896E-08   0.694717173E-08   0.613257667E-08   0.137111811E-08
   0.831414937E-09   0.446993909E-08   0.398639211E-08   0.892130592E-09
   0.890397533E-09   0.462107330E-08   0.665099575E-08   0.591340754E-09
   0.384592663E-09   0.223797314E-08   0.409483869E-08   0.409998285E-09
   0.399804606E-09   0.299194713E-08   0.449953896E-08   0.629119867E-09
   0.279134132E-09   0.123585819E-08   0.223234253E-08   0.156574254E-09
   0.111977760E-09   0.481284512E-09   0.701286584E-09   0.403449149E-10
   0.225958002E-10   0.790322877E-10  -0.170526746E-09   0.457831759E-10
   0.517349392E-10   0.398091116E-09   0.640889897E-09   0.835522415E-10
   0.511250868E-10   0.529690347E-09   0.776056330E-09   0.148869236E-09
   0.117791402E-09   0.127387462E-09  -0.594786553E-09   0.280166983E-10
   0.269415046E-09   0.540948009E-09  -0.142720247E-08   0.187747998E-09
   0.239048403E-08   0.458667193E-08  -0.180257498E-07   0.258930721E-08
   0.300710057E-08   0.495776353E-08  -0.229651622E-07   0.313690984E-08
   0.136578071E-08   0.226416641E-08  -0.916636722E-08   0.105177100E-08
   0.200463957E-08   0.321300542E-08  -0.145831969E-07   0.178105686E-08
   0.450593651E-08   0.843867909E-08  -0.331434578E-07   0.457239091E-08
   0.353559870E-08   0.568797454E-08  -0.255489212E-07   0.311068371E-08
   0.347750384E-08   0.573048542E-08  -0.258892463E-07   0.334941985E-08
   0.206954454E-08   0.315525361E-08  -0.149774166E-07   0.183753512E-08
   0.168879655E-08   0.254945309E-08  -0.123135546E-07   0.155250057E-08
   0.223755944E-09   0.651138810E-09  -0.202210271E-08   0.462395400E-09
