   0.244936347E-02   0.372458957E-01   0.466759653E-08   0.000000000E+00
   0.228229724E-02   0.347085968E-01   0.357105001E-02   0.196760247E-04
   0.186646206E-02   0.283944793E-01   0.571396993E-02   0.627997433E-04
   0.138301239E-02   0.210221410E-01   0.612978823E-02   0.100787474E-03
   0.967513362E-03   0.146335671E-01   0.545160938E-02   0.119285898E-03
   0.664916704E-03   0.991930440E-02   0.441686669E-02   0.120784323E-03
   0.462947792E-03   0.671890844E-02   0.344653777E-02   0.113169968E-03
   0.332395372E-03   0.461973064E-02   0.267570303E-02   0.103824597E-03
   0.247019634E-03   0.323874084E-02   0.209314935E-02   0.934577401E-04
   0.188589082E-03   0.231082737E-02   0.165088428E-02   0.841375149E-04
   0.146130653E-03   0.166809617E-02   0.130448688E-02   0.743456621E-04
   0.113551985E-03   0.120953075E-02   0.102481234E-02   0.642885061E-04
   0.879394865E-04   0.877167506E-03   0.798066903E-03   0.548807438E-04
   0.670154259E-04   0.630907831E-03   0.609574083E-03   0.452852146E-04
   0.499436064E-04   0.446774735E-03   0.454085035E-03   0.362972132E-04
   0.363710496E-04   0.311424374E-03   0.330207287E-03   0.280381355E-04
   0.256476087E-04   0.211357299E-03   0.232069855E-03   0.209473837E-04
   0.174858906E-04   0.139330936E-03   0.157485585E-03   0.150639898E-04
   0.113131819E-04   0.877208004E-04   0.101209203E-03   0.101451042E-04
   0.698659142E-05   0.527244410E-04   0.618768245E-04   0.649421054E-05
   0.402850765E-05   0.296785529E-04   0.351817653E-04   0.385531848E-05
   0.216617946E-05   0.155476064E-04   0.185388544E-04   0.212430996E-05
   0.104389437E-05   0.723533140E-05   0.861545323E-05   0.102630656E-05
   0.427954546E-06   0.288879937E-05   0.332217110E-05   0.415899848E-06
   0.143351187E-06   0.951984191E-06   0.978744993E-06   0.130636550E-06
   0.420682760E-07   0.325188495E-06   0.244089904E-06   0.364269113E-07
   0.243011460E-07   0.277815190E-06   0.212088409E-06   0.344763542E-07
   0.389736279E-07   0.418685545E-06   0.413568642E-06   0.538451594E-07
   0.570095509E-07   0.564067307E-06   0.620550509E-06   0.876286279E-07
   0.623767420E-07   0.581440020E-06   0.669525093E-06   0.974304655E-07
   0.645720917E-07   0.583893325E-06   0.681809865E-06   0.989894957E-07
   0.520362882E-07   0.454030015E-06   0.538560926E-06   0.777149367E-07
   0.368106576E-07   0.315988785E-06   0.375878045E-06   0.546736416E-07
   0.282104953E-07   0.241862409E-06   0.287744541E-06   0.433092140E-07
   0.199218366E-07   0.164134988E-06   0.190914648E-06   0.277968741E-07
   0.100940545E-07   0.791327466E-07   0.943144371E-07   0.128950077E-07
   0.552849322E-08   0.405095513E-07   0.476764868E-07   0.607869177E-08
   0.253107646E-08   0.169844565E-07   0.198467962E-07   0.226549823E-08
   0.180214232E-08   0.745075912E-08   0.634387076E-08   0.404511341E-09
   0.157880065E-08   0.320374527E-08  -0.270143419E-08   0.349795248E-09
   0.666228239E-09   0.114287391E-08  -0.554878921E-09   0.380889209E-09
   0.153421242E-08   0.296959102E-08  -0.223495045E-08   0.138602252E-08
   0.405793621E-08   0.775751552E-08  -0.803753686E-08   0.401544176E-08
   0.188899341E-08   0.602266059E-08  -0.343349948E-08   0.338868666E-08
   0.518551957E-08   0.934087296E-08  -0.153711284E-07   0.549770363E-08
   0.112836962E-08   0.727775484E-08   0.228027996E-08   0.343545681E-08
   0.441425962E-08   0.923825727E-08  -0.855894822E-08   0.485732254E-08
   0.114891330E-08   0.492759078E-08  -0.156158550E-11   0.248315435E-08
