   0.640495215E-02   0.927983701E+00   0.000000000E+00   0.000000000E+00
   0.630038371E-02   0.908982575E+00   0.587433651E-01   0.526247139E-03
   0.600018585E-02   0.855327845E+00   0.111066088E+00   0.194703892E-02
   0.553740328E-02   0.773156762E+00   0.151429161E+00   0.384751847E-02
   0.496110227E-02   0.672759116E+00   0.177387089E+00   0.572580053E-02
   0.431773579E-02   0.563957512E+00   0.188033402E+00   0.717538362E-02
   0.365311024E-02   0.456315070E+00   0.185387596E+00   0.796050113E-02
   0.300376466E-02   0.356817245E+00   0.172379985E+00   0.811515376E-02
   0.239324803E-02   0.269560218E+00   0.151299536E+00   0.763103692E-02
   0.184034661E-02   0.196534187E+00   0.125229612E+00   0.667095650E-02
   0.136293552E-02   0.138329163E+00   0.981521234E-01   0.548313791E-02
   0.963852101E-03   0.935944989E-01   0.718021393E-01   0.421822583E-02
   0.650022703E-03   0.608530417E-01   0.490962490E-01   0.300111878E-02
   0.407976651E-03   0.374874361E-01   0.295793060E-01   0.186758756E-02
   0.243393850E-03   0.221962724E-01   0.164762419E-01   0.105850375E-02
   0.132817193E-03   0.123943947E-01   0.742919557E-02   0.476174173E-03
   0.669668661E-04   0.663019484E-02   0.244264700E-02   0.143286583E-03
   0.329187060E-04   0.354942889E-02   0.533914310E-03   0.208730853E-04
   0.178237988E-04   0.204088073E-02   0.334900949E-03   0.261832774E-04
   0.121167068E-04   0.133706001E-02   0.770501967E-03   0.810591373E-04
   0.108184631E-04   0.106402405E-02   0.139905314E-02   0.154587455E-03
   0.987640487E-05   0.868489558E-03   0.166600756E-02   0.188501930E-03
   0.865610946E-05   0.699218246E-03   0.161812338E-02   0.184954959E-03
   0.702747684E-05   0.547788222E-03   0.143023313E-02   0.170549829E-03
   0.481944289E-05   0.367420493E-03   0.101955305E-02   0.124477214E-03
   0.313192095E-05   0.235076950E-03   0.675690069E-03   0.844232345E-04
   0.154018824E-05   0.116810050E-03   0.338206126E-03   0.441234661E-04
   0.780276650E-06   0.586137721E-04   0.172688713E-03   0.226865996E-04
   0.305835897E-06   0.238345601E-04   0.703446785E-04   0.977134459E-05
   0.555130981E-07   0.505468734E-05   0.136582521E-04   0.230434398E-05
   0.954235890E-08   0.110478777E-05   0.227116766E-05   0.523592632E-06
   0.252629917E-07   0.122691267E-05   0.243951058E-05   0.430922370E-06
   0.476384940E-07   0.265021845E-05   0.739100869E-05   0.102180343E-05
   0.125137120E-06   0.725798418E-05   0.209056652E-04   0.289993022E-05
   0.103805426E-06   0.595567781E-05   0.169513569E-04   0.237824497E-05
   0.119560767E-06   0.783532687E-05   0.252937880E-04   0.343154102E-05
   0.116734128E-06   0.732360377E-05   0.226976663E-04   0.315809712E-05
   0.113743901E-06   0.683785720E-05   0.200596478E-04   0.292539062E-05
   0.746353521E-07   0.387784530E-05   0.998381074E-05   0.152948303E-05
   0.486094294E-07   0.267407404E-05   0.802345130E-05   0.107571600E-05
   0.688893831E-08   0.165588801E-06  -0.146957959E-06   0.190342941E-07
   0.244153870E-07   0.981711992E-06   0.967022402E-06   0.356802133E-06
   0.386962862E-08   0.107783769E-06   0.117333336E-06   0.165640728E-07
   0.940629707E-08   0.466462780E-06   0.705415403E-06   0.207055308E-06
   0.121938371E-07   0.131375100E-05   0.177283687E-05   0.895557889E-06
   0.319030313E-08   0.346201205E-06   0.740514395E-06   0.216803898E-06
   0.226232437E-07   0.149519963E-05   0.352723714E-05   0.738826998E-06
   0.732687078E-09   0.100557472E-06   0.779685507E-07   0.735594909E-07
   0.426384927E-08   0.285876894E-06   0.936888512E-06   0.133075744E-06
   0.799175570E-08   0.247961083E-06  -0.814357065E-06   0.104634168E-06
   0.168230745E-07   0.565883397E-06  -0.223150028E-05   0.283065788E-06
   0.438737331E-07   0.162925403E-05  -0.495742142E-05   0.830773729E-06
   0.124664140E-06   0.489508830E-05  -0.219722297E-04   0.302851663E-05
   0.357712757E-07   0.963881462E-06  -0.223373445E-05   0.239215041E-06
   0.125901565E-06   0.473347882E-05  -0.207337253E-04   0.277251979E-05
   0.114165935E-06   0.445523347E-05  -0.219664907E-04   0.287854095E-05
   0.174817956E-06   0.671939642E-05  -0.291254455E-04   0.397516169E-05
   0.216565752E-06   0.848750278E-05  -0.403304075E-04   0.540058772E-05
   0.410586409E-07   0.135650794E-05  -0.660856404E-05   0.733043635E-06
   0.378056342E-07   0.141744795E-05  -0.514673729E-05   0.753969232E-06
   0.112934355E-07   0.914471343E-06  -0.839858615E-06   0.693539221E-06
   0.802977240E-07   0.397639678E-05  -0.151992217E-04   0.289383479E-05
   0.442169352E-06   0.180017778E-04  -0.818780172E-04   0.117371419E-04
   0.107550829E-05   0.407484586E-04  -0.188699065E-03   0.247819535E-04
   0.208614256E-05   0.778576868E-04  -0.360769627E-03   0.475709239E-04
   0.464174309E-05   0.164435653E-03  -0.763313263E-03   0.938376688E-04
   0.757164435E-05   0.258796383E-03  -0.119260151E-02   0.142876102E-03
   0.102844569E-04   0.336125930E-03  -0.147853920E-02   0.168867875E-03
   0.153237634E-04   0.480850460E-03  -0.202454696E-02   0.226141288E-03
   0.186709985E-04   0.553046353E-03  -0.201854878E-02   0.215146196E-03
   0.213079566E-04   0.583104265E-03  -0.153491413E-02   0.157794988E-03
   0.274016238E-04   0.687229680E-03  -0.902701577E-03   0.887080823E-04
   0.418364398E-04   0.984491897E-03  -0.383474166E-03   0.366386448E-04
   0.751962580E-04   0.173192448E-02  -0.693460170E-03   0.631804069E-04
   0.143452489E-03   0.330958748E-02  -0.277041900E-02   0.242473849E-03
   0.269099110E-03   0.623425189E-02  -0.769701833E-02   0.644655491E-03
   0.486083649E-03   0.112892604E-01  -0.172190983E-01   0.137277984E-02
   0.821839436E-03   0.190962367E-01  -0.310002044E-01   0.234235357E-02
   0.132576493E-02   0.307982005E-01  -0.506705083E-01   0.363862258E-02
   0.202815235E-02   0.471446998E-01  -0.744764209E-01   0.506233191E-02
   0.296435901E-02   0.690422580E-01  -0.101050042E+00   0.650030980E-02
   0.415897369E-02   0.971563384E-01  -0.128063217E+00   0.776195992E-02
   0.562625611E-02   0.131886587E+00  -0.153158352E+00   0.868634973E-02
   0.735500315E-02   0.172984809E+00  -0.173214689E+00   0.906542502E-02
   0.932471175E-02   0.219765440E+00  -0.187157854E+00   0.881389715E-02
   0.114337252E-01   0.269725740E+00  -0.189809591E+00   0.781342387E-02
   0.135533642E-01   0.319657177E+00  -0.178742304E+00   0.616491865E-02
   0.155242514E-01   0.365677923E+00  -0.153156638E+00   0.410134299E-02
   0.171404798E-01   0.403085828E+00  -0.112761438E+00   0.206012791E-02
   0.181980431E-01   0.427417427E+00  -0.597142391E-01   0.554988161E-03
   0.185753442E-01   0.436059326E+00  -0.135941363E-06   0.000000000E+00
