   0.973740898E-04   0.717903813E-02   0.171388670E-08   0.000000000E+00
   0.100015015E-03   0.698341476E-02   0.989427092E-03   0.550207460E-05
   0.107014501E-03   0.643184828E-02   0.182059535E-02   0.202245883E-04
   0.115800787E-03   0.564626465E-02   0.239314302E-02   0.395391980E-04
   0.123640173E-03   0.475563249E-02   0.268257619E-02   0.586055721E-04
   0.128358573E-03   0.387266511E-02   0.272702659E-02   0.739804163E-04
   0.128155865E-03   0.306901429E-02   0.258539454E-02   0.832160076E-04
   0.122762620E-03   0.237807701E-02   0.232399232E-02   0.862466113E-04
   0.112640060E-03   0.180569233E-02   0.199763454E-02   0.841758592E-04
   0.991940542E-04   0.134527241E-02   0.165368698E-02   0.776048182E-04
   0.832991791E-04   0.979919219E-03   0.131340860E-02   0.678761426E-04
   0.668764842E-04   0.695696857E-03   0.100283790E-02   0.565947266E-04
   0.509561105E-04   0.477935275E-03   0.730433792E-03   0.445358455E-04
   0.367307293E-04   0.315018609E-03   0.504863856E-03   0.331693336E-04
   0.249252662E-04   0.197183486E-03   0.328465190E-03   0.230505357E-04
   0.159052906E-04   0.116672330E-03   0.200522569E-03   0.148412191E-04
   0.927093606E-05   0.629716233E-04   0.110558271E-03   0.860544333E-05
   0.480055814E-05   0.299650128E-04   0.527417615E-04   0.426119914E-05
   0.215699970E-05   0.122347865E-04   0.206435870E-04   0.169068778E-05
   0.775281137E-06   0.409134327E-05   0.543308715E-05   0.423231370E-06
   0.242854952E-06   0.153367137E-05   0.813094232E-06   0.405742142E-07
   0.624636982E-07   0.141024259E-05   0.363656369E-06   0.420432009E-07
   0.892324152E-07   0.194137374E-05   0.168617623E-05   0.204596162E-06
   0.152577286E-06   0.253786061E-05   0.304295031E-05   0.364492990E-06
   0.204639122E-06   0.286045133E-05   0.395212282E-05   0.492107574E-06
   0.205763072E-06   0.259277181E-05   0.381994414E-05   0.485023520E-06
   0.152908271E-06   0.182982365E-05   0.279065353E-05   0.369376977E-06
   0.131627914E-06   0.150678090E-05   0.237814652E-05   0.323875412E-06
   0.764408767E-07   0.857520945E-06   0.135468838E-05   0.189625425E-06
   0.389813479E-07   0.433352966E-06   0.691484331E-06   0.998965533E-07
   0.197666896E-07   0.225292723E-06   0.360940305E-06   0.562705722E-07
   0.809204348E-08   0.975061525E-07   0.155041377E-06   0.270162825E-07
   0.874363582E-09   0.149163029E-07   0.166018808E-07   0.633027453E-08
   0.264830741E-09   0.491717866E-08   0.395304900E-08   0.233258834E-08
   0.162507141E-08   0.123068329E-07   0.165084320E-07   0.341871154E-08
   0.136494527E-08   0.909168119E-08   0.143369467E-07   0.192352134E-08
   0.217658580E-08   0.141543612E-07   0.248186112E-07   0.256688981E-08
   0.298877567E-08   0.232191191E-07   0.442436381E-07   0.510526554E-08
   0.271724088E-08   0.179455188E-07   0.321055182E-07   0.320502269E-08
   0.450824755E-08   0.293416473E-07   0.401413089E-07   0.624922469E-08
   0.176690174E-08   0.116612435E-07   0.228707595E-07   0.202128936E-08
   0.112957610E-08   0.881393269E-08   0.171219945E-07   0.198143346E-08
   0.212237020E-09   0.160617386E-08   0.241817943E-08   0.392977678E-09
   0.397432420E-09   0.344366802E-08   0.543920997E-08   0.119599375E-08
