   0.173146753E+04   0.308249023E+04   0.000000000E+00   0.000000000E+00
   0.137379858E+04   0.244869116E+04   0.557791367E+02   0.488972038E+00
   0.772009888E+03   0.138111560E+04   0.629232597E+02   0.114185810E+01
   0.375898407E+03   0.676706543E+03   0.462528687E+02   0.133109391E+01
   0.179531693E+03   0.326145447E+03   0.297352829E+02   0.123132730E+01
   0.881935883E+02   0.162183975E+03   0.184994946E+02   0.105322433E+01
   0.450569382E+02   0.841697998E+02   0.115390186E+02   0.881982565E+00
   0.238826160E+02   0.455060806E+02   0.729607630E+01   0.739683092E+00
   0.130553465E+02   0.254874763E+02   0.468685389E+01   0.625577092E+00
   0.731314468E+01   0.147023973E+02   0.305595183E+01   0.534964621E+00
   0.417564297E+01   0.869296646E+01   0.201894069E+01   0.462964803E+00
   0.242353225E+01   0.525044680E+01   0.134943807E+01   0.404530317E+00
   0.143073308E+01   0.323666835E+01   0.911783576E+00   0.357024938E+00
   0.864944696E+00   0.203951240E+01   0.622914016E+00   0.317493558E+00
   0.542826533E+00   0.131913269E+01   0.430411160E+00   0.284392595E+00
   0.362707913E+00   0.884491503E+00   0.301840246E+00   0.256519854E+00
   0.265391320E+00   0.621863067E+00   0.215657949E+00   0.232451200E+00
   0.216419905E+00   0.464627683E+00   0.157888368E+00   0.211766526E+00
   0.195473239E+00   0.372041702E+00   0.119265839E+00   0.193679050E+00
   0.190331101E+00   0.319182843E+00   0.936178863E-01   0.177635849E+00
   0.193815649E+00   0.290749192E+00   0.766711533E-01   0.163551256E+00
   0.201355457E+00   0.276838928E+00   0.656101704E-01   0.150922358E+00
   0.210470513E+00   0.271429360E+00   0.584067591E-01   0.139625877E+00
   0.219895527E+00   0.270883173E+00   0.537684523E-01   0.129401758E+00
   0.228432894E+00   0.272483349E+00   0.507005453E-01   0.120099768E+00
   0.235955954E+00   0.275119781E+00   0.486412011E-01   0.111699775E+00
   0.242299646E+00   0.277862579E+00   0.471509695E-01   0.104060158E+00
   0.247177199E+00   0.279914290E+00   0.458416305E-01   0.970871225E-01
   0.251235813E+00   0.281798244E+00   0.448365025E-01   0.906735286E-01
   0.253787488E+00   0.282386035E+00   0.435949601E-01   0.848702267E-01
   0.255789816E+00   0.282680869E+00   0.424224585E-01   0.795808956E-01
   0.256573707E+00   0.281806439E+00   0.410043076E-01   0.747158602E-01
   0.257049829E+00   0.280759692E+00   0.395800546E-01   0.703359097E-01
   0.256678998E+00   0.278778106E+00   0.378788598E-01   0.663539246E-01
   0.255884618E+00   0.276422292E+00   0.360830538E-01   0.627425611E-01
   0.255071849E+00   0.274208188E+00   0.343659893E-01   0.595512949E-01
   0.253604710E+00   0.271184772E+00   0.323147587E-01   0.566638112E-01
   0.251795739E+00   0.267886490E+00   0.301897097E-01   0.540966131E-01
   0.250155300E+00   0.264812082E+00   0.280787591E-01   0.518943109E-01
   0.248109058E+00   0.261311293E+00   0.257819872E-01   0.499645621E-01
   0.246286571E+00   0.258184969E+00   0.236017313E-01   0.483673103E-01
   0.243980512E+00   0.254568279E+00   0.212057028E-01   0.470191613E-01
   0.241988793E+00   0.251384139E+00   0.189226829E-01   0.459794477E-01
   0.240135416E+00   0.248445645E+00   0.166747384E-01   0.452429503E-01
   0.238046169E+00   0.245292604E+00   0.142855691E-01   0.447439104E-01
   0.235990733E+00   0.242298931E+00   0.119354706E-01   0.445193835E-01
   0.234151974E+00   0.239619195E+00   0.964597706E-02   0.445700102E-01
   0.232192039E+00   0.236936375E+00   0.731932651E-02   0.449032299E-01
   0.230420753E+00   0.234559298E+00   0.504281465E-02   0.455300994E-01
   0.228622481E+00   0.232245341E+00   0.280566514E-02   0.463991761E-01
   0.226829395E+00   0.230045259E+00   0.508957834E-03   0.475653745E-01
   0.225149199E+00   0.228103936E+00  -0.163253688E-02   0.490372367E-01
   0.223245949E+00   0.226017550E+00  -0.387145346E-02   0.507673137E-01
   0.221542582E+00   0.224279508E+00  -0.593086099E-02   0.528493710E-01
   0.219707742E+00   0.222498372E+00  -0.809431542E-02   0.552117899E-01
   0.217859223E+00   0.220841035E+00  -0.100696068E-01   0.579458438E-01
   0.215757713E+00   0.219034865E+00  -0.121246362E-01   0.609714575E-01
   0.213511035E+00   0.217239097E+00  -0.140488138E-01   0.643879175E-01
   0.211138219E+00   0.215449110E+00  -0.159291215E-01   0.681932420E-01
   0.208346963E+00   0.213402644E+00  -0.177740697E-01   0.723613501E-01
   0.205408350E+00   0.211401775E+00  -0.195729174E-01   0.769868642E-01
   0.202130124E+00   0.209310815E+00  -0.213685837E-01   0.820577890E-01
   0.198084414E+00   0.206806540E+00  -0.231355019E-01   0.875803009E-01
   0.193642631E+00   0.204309702E+00  -0.249028858E-01   0.936286151E-01
   0.188622251E+00   0.201852635E+00  -0.267426539E-01   0.100250386E+00
