   0.185675591E+00   0.101758885E+01   0.990715634E-07   0.000000000E+00
   0.174613118E+00   0.957823992E+00   0.654695109E-01   0.427115534E-03
   0.146402135E+00   0.805759847E+00   0.108834110E+00   0.141761254E-02
   0.111632705E+00   0.617886901E+00   0.122653961E+00   0.238700258E-02
   0.795065165E-01   0.443765849E+00   0.114020899E+00   0.294217840E-02
   0.543114059E-01   0.306584060E+00   0.946493596E-01   0.303155789E-02
   0.365189575E-01   0.209135115E+00   0.737213641E-01   0.281732599E-02
   0.246037263E-01   0.143341362E+00   0.555354953E-01   0.246481737E-02
   0.169008542E-01   0.100333065E+00   0.415340997E-01   0.210207491E-02
   0.119396346E-01   0.722425431E-01   0.313060395E-01   0.178236293E-02
   0.872955658E-02   0.537638068E-01   0.240839589E-01   0.153743220E-02
   0.659527117E-02   0.412154794E-01   0.189621206E-01   0.133500330E-02
   0.512493309E-02   0.323884562E-01   0.152686015E-01   0.118094136E-02
   0.407210179E-02   0.259397049E-01   0.125275720E-01   0.106231449E-02
   0.328596309E-02   0.210297070E-01   0.104110837E-01   0.957299315E-03
   0.267663412E-02   0.171686504E-01   0.871504098E-02   0.862884219E-03
   0.218946580E-02   0.140502732E-01   0.731135532E-02   0.776708242E-03
   0.179169292E-02   0.114912717E-01   0.612300960E-02   0.690660498E-03
   0.146186550E-02   0.936209224E-02   0.509966398E-02   0.609695562E-03
   0.118973607E-02   0.760185206E-02   0.423093792E-02   0.530622958E-03
   0.961440674E-03   0.612693420E-02   0.347522669E-02   0.457198301E-03
   0.770234270E-03   0.489685684E-02   0.282222312E-02   0.387615524E-03
   0.611595169E-03   0.387825165E-02   0.226510409E-02   0.323885411E-03
   0.480371673E-03   0.304130185E-02   0.179374835E-02   0.265935640E-03
   0.373604591E-03   0.236309995E-02   0.140341918E-02   0.213906897E-03
   0.286923343E-03   0.181482558E-02   0.108061498E-02   0.168733066E-03
   0.217095730E-03   0.137298019E-02   0.815029140E-03   0.130836168E-03
   0.162323035E-03   0.102753611E-02   0.605512876E-03   0.991625711E-04
   0.119606804E-03   0.758084352E-03   0.440557691E-03   0.731192267E-04
   0.866801347E-04   0.551585341E-03   0.313319440E-03   0.523518975E-04
   0.616090183E-04   0.393771043E-03   0.215806591E-03   0.359313235E-04
   0.431554690E-04   0.276203267E-03   0.144354490E-03   0.240149784E-04
   0.295379741E-04   0.191218947E-03   0.927568253E-04   0.149112657E-04
   0.199489314E-04   0.130429864E-03   0.572450153E-04   0.891296349E-05
   0.131578554E-04   0.865171678E-04   0.324201028E-04   0.472491911E-05
   0.876509966E-05   0.578676845E-04   0.175573314E-04   0.238172834E-05
   0.572384306E-05   0.380885140E-04   0.760805870E-05   0.106893515E-05
   0.389261368E-05   0.255884515E-04   0.238665439E-05   0.647782315E-06
   0.278713355E-05   0.177407492E-04  -0.288357285E-06   0.746009505E-06
   0.225791973E-05   0.133505237E-04  -0.128413160E-05   0.124227654E-05
   0.191990966E-05   0.105796516E-04  -0.131839784E-05   0.173286446E-05
   0.187093417E-05   0.926512803E-05  -0.114693842E-05   0.238933876E-05
   0.184055557E-05   0.835325318E-05  -0.102526269E-05   0.285099077E-05
   0.194853737E-05   0.809034918E-05  -0.595319477E-06   0.333018579E-05
   0.202961041E-05   0.776558045E-05  -0.532078616E-06   0.359329010E-05
   0.218756213E-05   0.759949307E-05  -0.574883416E-06   0.376817593E-05
   0.215244472E-05   0.720628032E-05  -0.196802134E-06   0.359710725E-05
   0.220195034E-05   0.696976258E-05   0.181976588E-06   0.335480763E-05
   0.239099018E-05   0.661300101E-05   0.141778202E-06   0.293696894E-05
   0.257906117E-05   0.655719941E-05   0.597605151E-06   0.240853160E-05
   0.306801007E-05   0.663357696E-05   0.604476668E-06   0.176337380E-05
   0.398562042E-05   0.768718019E-05   0.557941462E-06   0.126197097E-05
   0.560319495E-05   0.960495254E-05  -0.592396134E-06   0.824240431E-06
   0.842854388E-05   0.134365500E-04  -0.360194917E-05   0.738351503E-06
   0.131507140E-04   0.199298211E-04  -0.993709727E-05   0.119898539E-05
   0.198179896E-04   0.291533324E-04  -0.188272770E-04   0.215270802E-05
   0.305092763E-04   0.443258832E-04  -0.351214148E-04   0.433546347E-05
   0.457412862E-04   0.661680606E-04  -0.590936033E-04   0.786295914E-05
   0.682462924E-04   0.983712525E-04  -0.960581674E-04   0.133371677E-04
   0.991283305E-04   0.141784971E-03  -0.146227263E-03   0.213338171E-04
   0.142016623E-03   0.202482188E-03  -0.216984568E-03   0.319898027E-04
   0.199068105E-03   0.284743001E-03  -0.311933807E-03   0.460684932E-04
   0.273396872E-03   0.389986992E-03  -0.431377557E-03   0.636199402E-04
   0.368341280E-03   0.526810414E-03  -0.582539069E-03   0.840681751E-04
   0.490799604E-03   0.701210869E-03  -0.772535510E-03   0.111740876E-03
   0.642437255E-03   0.920463586E-03  -0.100205524E-02   0.140950113E-03
   0.829874247E-03   0.119282480E-02  -0.127721229E-02   0.175978494E-03
   0.105696416E-02   0.152562000E-02  -0.159809471E-02   0.214668151E-03
   0.133539026E-02   0.193690858E-02  -0.198109890E-02   0.257786858E-03
   0.166488776E-02   0.243098848E-02  -0.241473760E-02   0.304192712E-03
   0.206139684E-02   0.303039839E-02  -0.291923294E-02   0.354861870E-03
   0.252443529E-02   0.374368322E-02  -0.348074501E-02   0.407024374E-03
   0.306885643E-02   0.459495513E-02  -0.411286671E-02   0.463323348E-03
   0.371219637E-02   0.561787840E-02  -0.483243214E-02   0.520354020E-03
   0.446709758E-02   0.684094243E-02  -0.563951489E-02   0.578967331E-03
   0.537574524E-02   0.833333004E-02  -0.658453954E-02   0.643751875E-03
   0.648439443E-02   0.101796268E-01  -0.770955253E-02   0.721706136E-03
   0.787688699E-02   0.125258099E-01  -0.909833331E-02   0.799121452E-03
   0.969308615E-02   0.156044299E-01  -0.108916182E-01   0.902505009E-03
   0.121588698E-01   0.198003445E-01  -0.132942973E-01   0.102707045E-02
   0.156538915E-01   0.257571600E-01  -0.166214742E-01   0.118220097E-02
   0.207859688E-01   0.345231779E-01  -0.213039331E-01   0.138370879E-02
   0.285112727E-01   0.477532931E-01  -0.278522987E-01   0.161190110E-02
   0.402237736E-01   0.679059103E-01  -0.367134735E-01   0.184921152E-02
   0.579117052E-01   0.985870212E-01  -0.480657704E-01   0.207853271E-02
   0.839271024E-01   0.144039080E+00  -0.610201024E-01   0.218707835E-02
   0.119893193E+00   0.207443208E+00  -0.726235509E-01   0.207864912E-02
   0.165166527E+00   0.287798285E+00  -0.773936957E-01   0.165056880E-02
   0.213560998E+00   0.374208748E+00  -0.681808740E-01   0.964345702E-03
   0.252508044E+00   0.444089204E+00  -0.408337712E-01   0.288339012E-03
   0.267673254E+00   0.471319258E+00  -0.868755947E-07   0.000000000E+00
