   0.413216591E+01   0.448790703E+02   0.599178975E-05   0.000000000E+00
   0.136724186E+01   0.148259497E+02   0.106938767E+01   0.606952747E-02
   0.233319342E+00   0.251634598E+01   0.369848847E+00   0.423941435E-02
   0.482986569E-01   0.514785171E+00   0.117630444E+00   0.206204667E-02
   0.120677268E-01   0.125639021E+00   0.404636785E-01   0.980555429E-03
   0.348490756E-02   0.347475782E-01   0.148659302E-01   0.477440044E-03
   0.122369302E-02   0.115220882E-01   0.584531762E-02   0.245947303E-03
   0.603702851E-03   0.558821205E-02   0.261255982E-02   0.140690681E-03
   0.426349754E-03   0.415827706E-02   0.147578970E-02   0.941126491E-04
   0.360995269E-03   0.375979859E-02   0.108690839E-02   0.741519398E-04
   0.316829392E-03   0.346932630E-02   0.942565617E-03   0.649720678E-04
   0.272453297E-03   0.309553673E-02   0.856512866E-03   0.592436190E-04
   0.226819771E-03   0.265118736E-02   0.770094513E-03   0.542066118E-04
   0.182426622E-03   0.218450977E-02   0.671085843E-03   0.483921322E-04
   0.142324367E-03   0.174154271E-02   0.565221359E-03   0.421836958E-04
   0.107985339E-03   0.134605414E-02   0.459725881E-03   0.356620512E-04
   0.798489054E-04   0.101442286E-02   0.363023079E-03   0.292093064E-04
   0.574951991E-04   0.742836739E-03   0.276614155E-03   0.231865233E-04
   0.402356272E-04   0.530131336E-03   0.204050739E-03   0.177136553E-04
   0.276817282E-04   0.369826506E-03   0.146643055E-03   0.132182877E-04
   0.184649070E-04   0.251612830E-03   0.102014244E-03   0.948757588E-05
   0.119896695E-04   0.165946287E-03   0.681991150E-04   0.655017902E-05
   0.751030575E-05   0.105849409E-03   0.435826114E-04   0.431019453E-05
   0.454083374E-05   0.654064715E-04   0.266800889E-04   0.269697512E-05
   0.266713232E-05   0.392707370E-04   0.157109007E-04   0.161720095E-05
   0.151031384E-05   0.223493043E-04   0.856172028E-05   0.888314219E-06
   0.799624104E-06   0.121974845E-04   0.432314391E-05   0.448708477E-06
   0.429161418E-06   0.625482198E-05   0.196920246E-05   0.196096764E-06
   0.226472437E-06   0.307296818E-05   0.807245101E-06   0.728448626E-07
   0.118270897E-06   0.141705164E-05   0.271653363E-06   0.201669632E-07
   0.688533603E-07   0.602473449E-06   0.708510086E-07   0.202987782E-08
   0.506271505E-07   0.271677891E-06   0.456281981E-07   0.193937022E-08
   0.434607514E-07   0.156800809E-06   0.706767835E-07   0.597024830E-08
   0.377963296E-07   0.122234155E-06   0.937579401E-07   0.850643467E-08
   0.300167216E-07   0.106215957E-06   0.103289089E-06   0.113339231E-07
   0.277976717E-07   0.996704941E-07   0.976698971E-07   0.103922524E-07
   0.215402860E-07   0.846018224E-07   0.868329977E-07   0.913001141E-08
   0.167217067E-07   0.697942255E-07   0.704691416E-07   0.737568273E-08
   0.115030225E-07   0.454490987E-07   0.439574350E-07   0.390107902E-08
   0.899950336E-08   0.342989317E-07   0.309469712E-07   0.258692245E-08
   0.550203838E-08   0.201884998E-07   0.199971506E-07   0.106339837E-08
   0.373665099E-08   0.113841798E-07   0.872998385E-08   0.447019921E-09
   0.222648966E-08   0.640754472E-08   0.418291490E-08   0.275448858E-09
   0.177518211E-08   0.340800943E-08  -0.143024148E-09   0.226222471E-09
   0.302158715E-09   0.420922269E-09   0.393000250E-10   0.265775661E-11
   0.770060543E-10   0.186623522E-09  -0.195190850E-09   0.110583182E-09
   0.865087724E-09   0.180027815E-08  -0.189165705E-08   0.450596782E-09
   0.161729530E-08   0.150709201E-08  -0.248837440E-08   0.107914178E-09
   0.421148094E-08   0.388972365E-08  -0.851969695E-08   0.841147929E-09
   0.780099096E-08   0.726774863E-08  -0.163814118E-07   0.181228510E-08
   0.159379763E-07   0.141659493E-07  -0.339383917E-07   0.375766573E-08
   0.340612161E-07   0.290781639E-07  -0.781056784E-07   0.103655085E-07
   0.389942443E-07   0.332259518E-07  -0.884240023E-07   0.116758434E-07
   0.580922688E-07   0.484150604E-07  -0.132708919E-06   0.183185875E-07
   0.830836058E-07   0.687287098E-07  -0.192511081E-06   0.286619350E-07
   0.952220844E-07   0.786694230E-07  -0.216358842E-06   0.334536701E-07
   0.102239149E-06   0.842742480E-07  -0.215570552E-06   0.336356329E-07
   0.109751227E-06   0.886720883E-07  -0.193508143E-06   0.349084743E-07
   0.128808225E-06   0.101677180E-06  -0.143929725E-06   0.301888790E-07
   0.197700828E-06   0.151104786E-06  -0.778948674E-07   0.211448370E-07
   0.412783322E-06   0.320652617E-06  -0.110451793E-06   0.251993058E-07
   0.931778345E-06   0.718132071E-06  -0.382066077E-06   0.532196296E-07
   0.199338865E-05   0.152414839E-05  -0.111982411E-05   0.131502418E-06
   0.414324177E-05   0.317929971E-05  -0.293703329E-05   0.324920052E-06
   0.810006622E-05   0.617525893E-05  -0.646700937E-05   0.694376467E-06
   0.151445611E-04   0.114964141E-04  -0.130335757E-04   0.136577694E-05
   0.267584546E-04   0.202201336E-04  -0.238418525E-04   0.242819192E-05
   0.451209235E-04   0.338956816E-04  -0.405636129E-04   0.400990984E-05
   0.727214065E-04   0.542637499E-04  -0.646395565E-04   0.617250453E-05
   0.113765404E-03   0.843463131E-04  -0.990262561E-04   0.911117149E-05
   0.172804241E-03   0.127301508E-03  -0.145976184E-03   0.128875963E-04
   0.254288258E-03   0.186230915E-03  -0.206581055E-03   0.174015713E-04
