   0.170930673E-02   0.185327172E+00   0.000000000E+00   0.000000000E+00
   0.174047216E-02   0.183492631E+00   0.171923898E-01   0.107129476E-03
   0.182812207E-02   0.178185135E+00   0.334614590E-01   0.416604249E-03
   0.195623119E-02   0.169780865E+00   0.478985608E-01   0.896190759E-03
   0.210737344E-02   0.158750996E+00   0.598959178E-01   0.147971499E-02
   0.226193038E-02   0.145963743E+00   0.690356418E-01   0.212560175E-02
   0.240378408E-02   0.132099822E+00   0.753475800E-01   0.276119425E-02
   0.250390149E-02   0.117676392E+00   0.785724744E-01   0.334198843E-02
   0.256253942E-02   0.103527494E+00   0.794079006E-01   0.381706189E-02
   0.255966000E-02   0.898363814E-01   0.777757540E-01   0.416949159E-02
   0.250083394E-02   0.770587847E-01   0.743026659E-01   0.441258447E-02
   0.237476453E-02   0.651396737E-01   0.689951628E-01   0.448474474E-02
   0.220637512E-02   0.544750020E-01   0.627866834E-01   0.442747353E-02
   0.200514565E-02   0.450161099E-01   0.559978113E-01   0.425744662E-02
   0.177357567E-02   0.366954133E-01   0.487548485E-01   0.394258974E-02
   0.152917695E-02   0.294233859E-01   0.414440930E-01   0.357902539E-02
   0.127653650E-02   0.231225658E-01   0.341840461E-01   0.312776375E-02
   0.104741426E-02   0.179535672E-01   0.277684890E-01   0.268688356E-02
   0.828276039E-03   0.135715194E-01   0.217658877E-01   0.221629697E-02
   0.631486007E-03   0.996545050E-02   0.164499488E-01   0.174752215E-02
   0.473693275E-03   0.720324041E-02   0.122398157E-01   0.136394857E-02
   0.334941898E-03   0.495308125E-02   0.856664591E-02   0.991769717E-03
   0.229714686E-03   0.330481678E-02   0.580789847E-02   0.700126169E-03
   0.149462532E-03   0.209103362E-02   0.371679803E-02   0.469169172E-03
   0.929161542E-04   0.127661310E-02   0.227014511E-02   0.294962927E-03
   0.492973631E-04   0.664865132E-03   0.114634668E-02   0.153867761E-03
   0.262177182E-04   0.352876435E-03   0.581244414E-03   0.792932042E-04
   0.118839971E-04   0.168149549E-03   0.240211637E-03   0.323828681E-04
   0.464710820E-05   0.807458637E-04   0.801839269E-04   0.936774268E-05
   0.237340168E-05   0.592151591E-04   0.451637170E-04   0.335546861E-05
   0.286431168E-05   0.666241249E-04   0.726020880E-04   0.593069353E-05
   0.411482279E-05   0.872534438E-04   0.117310643E-03   0.119333054E-04
   0.534613037E-05   0.105843421E-03   0.161707343E-03   0.196556030E-04
   0.637378753E-05   0.118674165E-03   0.194303619E-03   0.250935718E-04
   0.674734474E-05   0.121048564E-03   0.207057470E-03   0.283734535E-04
   0.636553068E-05   0.111167319E-03   0.196821886E-03   0.281664943E-04
   0.645270029E-05   0.111102898E-03   0.194403445E-03   0.283970385E-04
   0.582216990E-05   0.996275558E-04   0.177162001E-03   0.269060201E-04
   0.446630929E-05   0.767439269E-04   0.140739910E-03   0.226914053E-04
   0.393235223E-05   0.694961709E-04   0.123547812E-03   0.211575716E-04
   0.262519848E-05   0.478279653E-04   0.864467147E-04   0.161263306E-04
   0.165067797E-05   0.319000901E-04   0.569125223E-04   0.121156281E-04
   0.118281889E-05   0.256500080E-04   0.420372126E-04   0.121353705E-04
   0.777999560E-06   0.189165348E-04   0.269244665E-04   0.103158427E-04
   0.491380774E-06   0.138183823E-04   0.143416109E-04   0.879204435E-05
   0.461526525E-06   0.112705829E-04   0.898994983E-06   0.864615413E-05
   0.103843979E-05   0.130731796E-04  -0.203938362E-04   0.103728707E-04
   0.131024456E-05   0.134974152E-04  -0.299586827E-04   0.999353961E-05
   0.194568952E-05   0.172445289E-04  -0.450950065E-04   0.111728505E-04
   0.285786041E-05   0.220603652E-04  -0.628745838E-04   0.133464428E-04
   0.434425692E-05   0.318800376E-04  -0.930949755E-04   0.170227540E-04
   0.580459073E-05   0.410835273E-04  -0.121035431E-03   0.202791089E-04
   0.763328899E-05   0.525117102E-04  -0.155823887E-03   0.245709925E-04
   0.930442638E-05   0.635935285E-04  -0.186009638E-03   0.277823674E-04
   0.946118325E-05   0.631656003E-04  -0.185649187E-03   0.265190083E-04
   0.121979383E-04   0.836074178E-04  -0.237033164E-03   0.337555502E-04
   0.120968034E-04   0.803363582E-04  -0.230518650E-03   0.316405094E-04
   0.119553433E-04   0.792851279E-04  -0.221121518E-03   0.290646185E-04
   0.102965905E-04   0.690781526E-04  -0.180627991E-03   0.225095973E-04
   0.780308437E-05   0.512344996E-04  -0.124717306E-03   0.148098843E-04
   0.606665662E-05   0.379489647E-04  -0.718986921E-04   0.554668259E-05
   0.562898776E-05   0.321590996E-04  -0.484988886E-04   0.398769907E-05
   0.896297297E-05   0.466863930E-04  -0.882477034E-04   0.118170910E-04
   0.190842147E-04   0.967658489E-04  -0.236592925E-03   0.347650821E-04
   0.407182270E-04   0.211492967E-03  -0.582268403E-03   0.846867624E-04
   0.801806091E-04   0.418374460E-03  -0.120896974E-02   0.169820589E-03
   0.140191361E-03   0.733780558E-03  -0.214356068E-02   0.290508964E-03
   0.232683378E-03   0.122601655E-02  -0.357517274E-02   0.463832635E-03
   0.364360836E-03   0.191667071E-02  -0.554857822E-02   0.692571572E-03
   0.540223904E-03   0.283702440E-02  -0.809254590E-02   0.969513436E-03
   0.764747965E-03   0.401544105E-02  -0.112059452E-01   0.128662516E-02
   0.104590761E-02   0.549854944E-02  -0.149273584E-01   0.164193055E-02
   0.139439199E-02   0.735059287E-02  -0.193265807E-01   0.203203480E-02
   0.180295284E-02   0.958177540E-02  -0.241853893E-01   0.240762183E-02
   0.226943265E-02   0.121830748E-01  -0.293158479E-01   0.277757039E-02
   0.280753360E-02   0.152894873E-01  -0.348346233E-01   0.312007940E-02
   0.338187790E-02   0.187733080E-01  -0.400501192E-01   0.338317407E-02
   0.400332781E-02   0.227562394E-01  -0.450283103E-01   0.356015237E-02
   0.465251366E-02   0.272040293E-01  -0.493726172E-01   0.360714714E-02
   0.533985253E-02   0.321814679E-01  -0.531053618E-01   0.363091519E-02
   0.604653032E-02   0.376731753E-01  -0.558781885E-01   0.352206128E-02
   0.675725844E-02   0.435805246E-01  -0.573980622E-01   0.330940401E-02
   0.746372342E-02   0.498465076E-01  -0.574804172E-01   0.298929890E-02
   0.816245284E-02   0.563608408E-01  -0.561014153E-01   0.257858122E-02
   0.883080252E-02   0.628994182E-01  -0.529424623E-01   0.212258240E-02
   0.945373345E-02   0.692159981E-01  -0.479859784E-01   0.161831803E-02
   0.100084599E-01   0.750434995E-01  -0.411650762E-01   0.113296171E-02
   0.104744388E-01   0.799872130E-01  -0.326909088E-01   0.677895267E-03
   0.108271223E-01   0.838219821E-01  -0.226879716E-01   0.318050501E-03
