   0.118064638E-01   0.127127022E+00   0.000000000E+00   0.000000000E+00
   0.116984965E-01   0.125661075E+00   0.118365102E-01   0.818524350E-04
   0.114051597E-01   0.121825986E+00   0.228330325E-01   0.315448706E-03
   0.109456191E-01   0.115729250E+00   0.322854593E-01   0.666150998E-03
   0.103490409E-01   0.107821450E+00   0.396980569E-01   0.110201770E-02
   0.968017057E-02   0.988833830E-01   0.449643619E-01   0.155448471E-02
   0.896564033E-02   0.892935023E-01   0.480972864E-01   0.199611974E-02
   0.824197382E-02   0.796526968E-01   0.493526086E-01   0.237444253E-02
   0.753615424E-02   0.702664778E-01   0.490673073E-01   0.270723063E-02
   0.685007824E-02   0.613826141E-01   0.475213341E-01   0.294560310E-02
   0.620126585E-02   0.531806126E-01   0.451124310E-01   0.308969337E-02
   0.558179105E-02   0.457465574E-01   0.420543179E-01   0.316099450E-02
   0.501069613E-02   0.391014442E-01   0.387046523E-01   0.315712322E-02
   0.446282979E-02   0.332032032E-01   0.350900516E-01   0.308700930E-02
   0.394637696E-02   0.280079842E-01   0.314013548E-01   0.296503399E-02
   0.345595088E-02   0.234593824E-01   0.277135316E-01   0.278194458E-02
   0.300173811E-02   0.195055027E-01   0.241775773E-01   0.257210527E-02
   0.258320780E-02   0.161206126E-01   0.208627600E-01   0.233546481E-02
   0.219632639E-02   0.132018905E-01   0.177563317E-01   0.208402448E-02
   0.184333848E-02   0.107017998E-01   0.148962559E-01   0.182620727E-02
   0.153146940E-02   0.860118121E-02   0.123625770E-01   0.158349774E-02
   0.125202897E-02   0.681891572E-02   0.100794705E-01   0.134308683E-02
   0.100485538E-02   0.532987667E-02   0.806130748E-02   0.110453111E-02
   0.794649415E-03   0.409226632E-02   0.633677421E-02   0.903305830E-03
   0.616868085E-03   0.309357350E-02   0.488786306E-02   0.718844356E-03
   0.469406717E-03   0.229284749E-02   0.368591328E-02   0.551973993E-03
   0.350435468E-03   0.165708817E-02   0.271532824E-02   0.418562558E-03
