   0.189432383E+00   0.125988150E+01   0.142159919E-06   0.000000000E+00
   0.170537248E+00   0.113448679E+01   0.834846646E-01   0.528032251E-03
   0.127018079E+00   0.845391870E+00   0.123181753E+00   0.155227340E-02
   0.824524909E-01   0.549513102E+00   0.117979534E+00   0.221938570E-02
   0.493905358E-01   0.330110878E+00   0.919303969E-01   0.229216693E-02
   0.286385790E-01   0.192465067E+00   0.643692911E-01   0.199340098E-02
   0.166832395E-01   0.113153547E+00   0.429635197E-01   0.158166327E-02
   0.100313900E-01   0.690293461E-01   0.284308456E-01   0.121640321E-02
   0.634821830E-02   0.445361435E-01   0.191952977E-01   0.939797959E-03
   0.426962646E-02   0.306214653E-01   0.134829544E-01   0.745843805E-03
   0.304486835E-02   0.223236457E-01   0.992731005E-02   0.614879769E-03
   0.228073937E-02   0.170496535E-01   0.765074929E-02   0.525721349E-03
   0.176909787E-02   0.134342322E-01   0.610947376E-02   0.464621116E-03
   0.140266714E-02   0.107773421E-01   0.499441195E-02   0.412493449E-03
   0.112440367E-02   0.871118158E-02   0.413119281E-02   0.371099624E-03
   0.904251996E-03   0.704577193E-02   0.342753646E-02   0.329722010E-03
   0.725490681E-03   0.567286089E-02   0.283259689E-02   0.291652657E-03
   0.578607025E-03   0.453601731E-02   0.232350104E-02   0.253025733E-03
   0.458512368E-03   0.359688676E-02   0.188944023E-02   0.217359382E-03
   0.358096644E-03   0.281433249E-02   0.150952348E-02   0.181845127E-03
   0.277260784E-03   0.217894674E-02   0.119226484E-02   0.150755470E-03
   0.211716208E-03   0.166331802E-02   0.925254484E-03   0.122501762E-03
   0.158761599E-03   0.125004665E-02   0.703124620E-03   0.963454877E-04
   0.117844313E-03   0.928843685E-03   0.527600059E-03   0.751091502E-04
   0.854451646E-04   0.675951014E-03   0.384619576E-03   0.565851842E-04
   0.609022827E-04   0.484641787E-03   0.274864346E-03   0.417674637E-04
   0.424857681E-04   0.339660270E-03   0.190563456E-03   0.297507358E-04
   0.288357205E-04   0.233218307E-03   0.127886713E-03   0.205128745E-04
   0.191825784E-04   0.156675203E-03   0.831678335E-04   0.136856361E-04
   0.122728452E-04   0.102272919E-03   0.512868792E-04   0.862982415E-05
   0.768020527E-05   0.653104726E-04   0.303287979E-04   0.516048931E-05
   0.452344102E-05   0.398896809E-04   0.160611435E-04   0.277583104E-05
   0.262850881E-05   0.242449969E-04   0.809019912E-05   0.136581548E-05
   0.153251403E-05   0.145366084E-04   0.373986131E-05   0.602833779E-06
   0.887100384E-06   0.889022067E-05   0.161727110E-05   0.263871726E-06
   0.529123383E-06   0.545491321E-05   0.616777527E-06   0.110045107E-06
   0.364410511E-06   0.376838602E-05   0.488318392E-06   0.156343077E-06
   0.284386260E-06   0.281414987E-05   0.577577055E-06   0.235638652E-06
   0.265350195E-06   0.244187049E-05   0.824911695E-06   0.387887894E-06
   0.260259782E-06   0.219007893E-05   0.917325679E-06   0.517420006E-06
   0.249516319E-06   0.203155128E-05   0.934081299E-06   0.617753301E-06
   0.243102846E-06   0.190258379E-05   0.885130873E-06   0.685931923E-06
   0.291908833E-06   0.186283285E-05   0.710629365E-06   0.799959025E-06
   0.308631257E-06   0.173361275E-05   0.398377608E-06   0.851932725E-06
   0.333905263E-06   0.159339345E-05   0.578885704E-07   0.868059658E-06
   0.372649907E-06   0.146529578E-05  -0.312594608E-06   0.864895924E-06
   0.452313031E-06   0.142962710E-05  -0.700803753E-06   0.883895780E-06
   0.582456039E-06   0.151012216E-05  -0.978229878E-06   0.928730344E-06
   0.635260108E-06   0.143701538E-05  -0.125584813E-05   0.872010389E-06
   0.681365009E-06   0.136877554E-05  -0.140935970E-05   0.783212215E-06
   0.734419359E-06   0.133206981E-05  -0.148506660E-05   0.674917203E-06
   0.776485194E-06   0.134177412E-05  -0.128673116E-05   0.588645889E-06
   0.899588429E-06   0.143227589E-05  -0.114346051E-05   0.490889818E-06
   0.100522027E-05   0.151559902E-05  -0.754614746E-06   0.321078005E-06
   0.131876732E-05   0.190088929E-05  -0.533577634E-06   0.232276918E-06
   0.202607998E-05   0.274736180E-05  -0.790897502E-06   0.199889627E-06
   0.331669708E-05   0.434532103E-05  -0.178420316E-05   0.317184174E-06
   0.573561874E-05   0.731275304E-05  -0.448643596E-05   0.712907422E-06
   0.102047279E-04   0.127775947E-04  -0.106721736E-04   0.167354870E-05
   0.171321699E-04   0.210818798E-04  -0.204246116E-04   0.318432626E-05
   0.276687097E-04   0.338496320E-04  -0.358954567E-04   0.554866574E-05
   0.440055628E-04   0.534256978E-04  -0.605703899E-04   0.918327078E-05
   0.676571290E-04   0.817454202E-04  -0.963680650E-04   0.142495728E-04
   0.100902776E-03   0.121266276E-03  -0.145843616E-03   0.210767903E-04
   0.147126993E-03   0.176126545E-03  -0.213756735E-03   0.301520395E-04
   0.209516526E-03   0.250128709E-03  -0.303305598E-03   0.414337155E-04
   0.292105047E-03   0.347447465E-03  -0.417637522E-03   0.556259693E-04
   0.399962330E-03   0.475738198E-03  -0.563523325E-03   0.719708551E-04
   0.536284002E-03   0.637238787E-03  -0.738475355E-03   0.914640987E-04
   0.707407307E-03   0.841137720E-03  -0.948881381E-03   0.112924208E-03
   0.918920152E-03   0.109374779E-02  -0.119570422E-02   0.137263618E-03
   0.117802585E-02   0.140526274E-02  -0.148345705E-02   0.163625213E-03
   0.149013393E-02   0.178377796E-02  -0.181131647E-02   0.191190760E-03
   0.186297949E-02   0.223979866E-02  -0.218112837E-02   0.220597154E-03
   0.230455794E-02   0.278783636E-02  -0.259598531E-02   0.248543569E-03
   0.283333962E-02   0.344836083E-02  -0.307071535E-02   0.281828194E-03
   0.346616819E-02   0.424924539E-02  -0.361790555E-02   0.315461453E-03
   0.424107211E-02   0.524033746E-02  -0.427508447E-02   0.354141870E-03
   0.523080351E-02   0.651641982E-02  -0.511782756E-02   0.402299076E-03
   0.656838855E-02   0.824836269E-02  -0.627667643E-02   0.466091238E-03
   0.851697102E-02   0.107752997E-01  -0.799181126E-02   0.550473458E-03
   0.115656452E-01   0.147281308E-01  -0.106563987E-01   0.672303664E-03
   0.166680813E-01   0.213470366E-01  -0.149341086E-01   0.846492709E-03
   0.255487300E-01   0.328932591E-01  -0.217510983E-01   0.107700191E-02
   0.413945876E-01   0.535946339E-01  -0.323684402E-01   0.137032545E-02
   0.695482716E-01   0.905814245E-01  -0.477971099E-01   0.167062040E-02
   0.117879465E+00   0.154447779E+00  -0.673740283E-01   0.186056492E-02
   0.194072843E+00   0.255707502E+00  -0.854787454E-01   0.175368937E-02
   0.295692503E+00   0.391401201E+00  -0.883886889E-01   0.120128156E-02
   0.394274652E+00   0.523398578E+00  -0.595250465E-01   0.401775178E-03
   0.436939657E+00   0.580661952E+00  -0.159424289E-06   0.000000000E+00
