   0.145997969E-03   0.196229331E-01   0.000000000E+00   0.000000000E+00
   0.153688146E-03   0.192253999E-01   0.221905718E-02   0.132054201E-04
   0.174966379E-03   0.180909429E-01   0.418001181E-02   0.494048581E-04
   0.204389638E-03   0.163912047E-01   0.569113670E-02   0.992812129E-04
   0.234962776E-03   0.143414401E-01   0.664635887E-02   0.152356137E-03
   0.259937515E-03   0.121638756E-01   0.705558574E-02   0.198037567E-03
   0.274163496E-03   0.100308498E-01   0.698322849E-02   0.230456717E-03
   0.276085892E-03   0.807230920E-02   0.656471495E-02   0.247518095E-03
   0.263652531E-03   0.633489806E-02   0.586793711E-02   0.248149881E-03
   0.239788220E-03   0.485387305E-02   0.502625434E-02   0.235331550E-03
   0.207642996E-03   0.362485508E-02   0.412838999E-02   0.210854589E-03
   0.170998770E-03   0.263102399E-02   0.324606104E-02   0.179639770E-03
   0.133654321E-03   0.184858160E-02   0.243522902E-02   0.144919060E-03
   0.988646207E-04   0.124959182E-02   0.173419167E-02   0.110552748E-03
   0.689357694E-04   0.808430428E-03   0.116517232E-02   0.787824029E-04
   0.442540695E-04   0.490421429E-03   0.716425246E-03   0.510209284E-04
   0.261728073E-04   0.278179330E-03   0.401430298E-03   0.298183968E-04
   0.142744984E-04   0.147841842E-03   0.203834890E-03   0.155246416E-04
   0.670640111E-05   0.709114465E-04   0.841338697E-04   0.633468426E-05
   0.248500237E-05   0.311001313E-04   0.227776563E-04   0.147179367E-05
   0.766964547E-06   0.153114179E-04   0.305600520E-05   0.166384346E-07
   0.308189897E-06   0.109385992E-04   0.258130240E-05   0.282610756E-06
   0.399180323E-06   0.110235969E-04   0.866053688E-05   0.104615060E-05
   0.622880805E-06   0.125922861E-04   0.156748392E-04   0.202295610E-05
   0.788434477E-06   0.127692520E-04   0.189817583E-04   0.240968848E-05
   0.811027576E-06   0.117749287E-04   0.194995682E-04   0.256081717E-05
   0.639239602E-06   0.880409152E-05   0.153416495E-04   0.209864743E-05
   0.477145704E-06   0.619871344E-05   0.110762949E-04   0.151114864E-05
   0.362955944E-06   0.463057040E-05   0.854042810E-05   0.121979656E-05
   0.197181350E-06   0.254077645E-05   0.474223816E-05   0.719313505E-06
   0.994829392E-07   0.129947080E-05   0.244378612E-05   0.391783885E-06
   0.677074468E-07   0.862734453E-06   0.162795391E-05   0.258587505E-06
   0.155319668E-07   0.223190256E-06   0.385599350E-06   0.742085717E-07
   0.127097122E-08   0.258603059E-07   0.305328385E-07   0.125231452E-07
   0.392852417E-09   0.386130816E-08  -0.551136603E-08   0.261881383E-08
   0.349172935E-08   0.249714116E-07   0.359111993E-07   0.653760379E-08
   0.371790421E-08   0.265229421E-07   0.445738770E-07   0.597053917E-08
   0.404963352E-08   0.275728169E-07   0.485988600E-07   0.540134959E-08
   0.133710296E-07   0.128384968E-06   0.228560467E-06   0.387698371E-07
   0.121629835E-07   0.129016499E-06   0.273599426E-06   0.411416003E-07
   0.820715318E-08   0.786462380E-07   0.177491501E-06   0.239781848E-07
   0.608444450E-08   0.657334525E-07   0.137781086E-06   0.237007036E-07
   0.252091548E-08   0.256515449E-07   0.489455552E-07   0.811805911E-08
   0.295532576E-08   0.387050676E-07   0.605520327E-07   0.184358253E-07
   0.125323318E-08   0.163192144E-07   0.108766898E-07   0.974106928E-08
   0.399993327E-08   0.491945293E-07   0.681469032E-07   0.243254163E-07
   0.736585104E-08   0.444027357E-07  -0.582380757E-07   0.294127087E-07
   0.167602181E-07   0.638801438E-07  -0.258726061E-06   0.444720634E-07
   0.184724307E-07   0.652642242E-07  -0.271881248E-06   0.441244197E-07
   0.171652186E-07   0.628877785E-07  -0.259575245E-06   0.430918803E-07
   0.211634426E-07   0.750295044E-07  -0.312481461E-06   0.508661522E-07
   0.191985183E-07   0.671578704E-07  -0.277900568E-06   0.411513312E-07
   0.391631296E-07   0.137805003E-06  -0.562939249E-06   0.836484517E-07
   0.298610914E-07   0.110334902E-06  -0.423944982E-06   0.654067165E-07
   0.178005504E-07   0.575292063E-07  -0.229871333E-06   0.298015017E-07
   0.124812383E-07   0.382228862E-07  -0.172697781E-06   0.232862281E-07
   0.574662040E-09   0.314690585E-08  -0.411904510E-08   0.182293292E-08
   0.166299152E-07   0.665880080E-07  -0.240563310E-06   0.460708165E-07
   0.613457800E-07   0.222544628E-06  -0.866436608E-06   0.142702163E-06
   0.175731088E-06   0.596921836E-06  -0.241210773E-05   0.373764180E-06
   0.319058785E-06   0.105260506E-05  -0.425616099E-05   0.618200943E-06
   0.554005283E-06   0.179294113E-05  -0.726812186E-05   0.106621530E-05
   0.118000105E-05   0.368386941E-05  -0.150289798E-04   0.207805874E-05
   0.173047385E-05   0.525307723E-05  -0.213032581E-04   0.285382021E-05
   0.218216906E-05   0.647219758E-05  -0.256989006E-04   0.332933018E-05
   0.286109639E-05   0.827322310E-05  -0.318978055E-04   0.400733416E-05
   0.303397201E-05   0.851573259E-05  -0.307892697E-04   0.377111587E-05
   0.271828662E-05   0.730534202E-05  -0.226742868E-04   0.272627108E-05
   0.272379566E-05   0.687041393E-05  -0.152924167E-04   0.179159917E-05
   0.257377928E-05   0.560599437E-05  -0.443810313E-05   0.611256155E-06
   0.420154765E-05   0.827349595E-05  -0.795051892E-05   0.102268712E-05
   0.932329294E-05   0.183931625E-04  -0.396281866E-04   0.423824076E-05
   0.215997079E-04   0.436319642E-04  -0.131690977E-03   0.129353493E-04
   0.441691736E-04   0.897590799E-04  -0.299186533E-03   0.276219598E-04
   0.830817298E-04   0.168596278E-03  -0.583653513E-03   0.508082012E-04
   0.143979123E-03   0.290547090E-03  -0.100775668E-02   0.825966854E-04
   0.232080580E-03   0.465991849E-03  -0.157913833E-02   0.121234218E-03
   0.348910806E-03   0.697709271E-03  -0.225609285E-02   0.162522163E-03
   0.505627308E-03   0.100994599E-02  -0.308690732E-02   0.207571036E-03
   0.700781355E-03   0.140435435E-02  -0.398217188E-02   0.248761731E-03
   0.934617652E-03   0.188663800E-02  -0.487392815E-02   0.281574146E-03
   0.121420703E-02   0.247721910E-02  -0.574878417E-02   0.305002031E-03
   0.153703988E-02   0.317676156E-02  -0.651360536E-02   0.314642471E-03
   0.190142426E-02   0.398595165E-02  -0.708311703E-02   0.307078939E-03
   0.230112672E-02   0.488983328E-02  -0.737409713E-02   0.282925437E-03
   0.272505498E-02   0.585979223E-02  -0.729517452E-02   0.239405766E-03
   0.315437256E-02   0.684656389E-02  -0.677964324E-02   0.183288852E-03
