   0.453249755E-03   0.122110471E-01   0.000000000E+00   0.000000000E+00
   0.442322402E-03   0.117780352E-01   0.142553623E-02   0.812866529E-05
   0.412056339E-03   0.105726896E-01   0.254362123E-02   0.289662803E-04
   0.370622816E-03   0.894148089E-02   0.320032099E-02   0.546960473E-04
   0.325899193E-03   0.721745007E-02   0.341737410E-02   0.781737326E-04
   0.283629168E-03   0.564075680E-02   0.332094519E-02   0.946074069E-04
   0.245993113E-03   0.432345876E-02   0.304650632E-02   0.103909231E-03
   0.212669096E-03   0.327790179E-02   0.269019417E-02   0.107046799E-03
   0.182730204E-03   0.247105304E-02   0.231118291E-02   0.105194187E-03
   0.154908383E-03   0.185461447E-02   0.193698122E-02   0.990396147E-04
   0.129413951E-03   0.138733990E-02   0.159099989E-02   0.900520608E-04
   0.105718434E-03   0.103055255E-02   0.127609447E-02   0.791515486E-04
   0.838022897E-04   0.755157904E-03   0.993982889E-03   0.670714362E-04
   0.647043125E-04   0.546199444E-03   0.755300105E-03   0.548568787E-04
   0.479607479E-04   0.384226762E-03   0.551765610E-03   0.428509593E-04
   0.340638398E-04   0.261397945E-03   0.386619882E-03   0.320262625E-04
   0.232993334E-04   0.172317159E-03   0.261023582E-03   0.228821427E-04
   0.152000475E-04   0.108788307E-03   0.168045925E-03   0.155166017E-04
   0.912697124E-05   0.631639414E-04   0.992401547E-04   0.963428920E-05
   0.513216855E-05   0.342743879E-04   0.546837146E-04   0.553968812E-05
   0.254257293E-05   0.161103708E-04   0.262467747E-04   0.278528455E-05
   0.112155612E-05   0.656666771E-05   0.110204192E-04   0.122037022E-05
   0.411358229E-06   0.211793827E-05   0.369691998E-05   0.426529027E-06
   0.121344115E-06   0.536784398E-06   0.941834514E-06   0.113449552E-06
   0.417989554E-07   0.351067172E-06   0.417057748E-06   0.616296063E-07
   0.645044977E-07   0.728155101E-06   0.889748151E-06   0.121598092E-06
   0.938691684E-07   0.996597009E-06   0.129665807E-05   0.185018308E-06
   0.117122269E-06   0.116406170E-05   0.157325849E-05   0.222164161E-06
   0.116813155E-06   0.113247938E-05   0.155365285E-05   0.228229268E-06
   0.110533954E-06   0.103771640E-05   0.144887099E-05   0.215053717E-06
   0.800266875E-07   0.740615917E-06   0.103059779E-05   0.153903116E-06
   0.563756686E-07   0.514381725E-06   0.728849557E-06   0.112298679E-06
   0.358900678E-07   0.330731012E-06   0.464104346E-06   0.739595407E-07
   0.208478550E-07   0.193579709E-06   0.266107634E-06   0.437455192E-07
   0.782698883E-08   0.735275094E-07   0.103501307E-06   0.183285174E-07
   0.428835989E-08   0.401997227E-07   0.558867264E-07   0.967423652E-08
   0.143577816E-08   0.136974707E-07   0.180681479E-07   0.330354899E-08
   0.429128205E-09   0.274725154E-08   0.286282464E-08   0.468983075E-09
   0.597831118E-09   0.445815784E-08   0.652469412E-08   0.121601584E-08
   0.915926557E-09   0.558544500E-08   0.637131548E-08   0.195074557E-08
   0.202717931E-08   0.116816636E-07   0.886984797E-08   0.494321961E-08
   0.262431965E-08   0.108965308E-07   0.172085757E-08   0.525580290E-08
   0.134667788E-08   0.706452896E-08  -0.319484705E-08   0.436902203E-08
   0.345412920E-08   0.164999854E-07   0.409513934E-08   0.805748357E-08
   0.384566157E-08   0.128128237E-07  -0.154262327E-07   0.826319546E-08
   0.369392961E-08   0.118727304E-07  -0.192677696E-07   0.817155232E-08
