   0.780037604E-03   0.161522068E-01   0.321677196E-08   0.000000000E+00
   0.735148962E-03   0.151773542E-01   0.170981220E-02   0.923911557E-05
   0.620452338E-03   0.126857087E-01   0.280432962E-02   0.302396602E-04
   0.482623640E-03   0.968432147E-02   0.312324078E-02   0.505911012E-04
   0.359552942E-03   0.697914837E-02   0.291114813E-02   0.629217757E-04
   0.264944130E-03   0.488014985E-02   0.247593061E-02   0.671390517E-04
   0.198246606E-03   0.339154387E-02   0.202371343E-02   0.660657242E-04
   0.151942993E-03   0.236961129E-02   0.162954431E-02   0.624453824E-04
   0.118835887E-03   0.167273299E-02   0.130434195E-02   0.574182668E-04
   0.938418452E-04   0.119141396E-02   0.103725097E-02   0.515804641E-04
   0.740455871E-04   0.852247525E-03   0.816346554E-03   0.451951637E-04
   0.575015147E-04   0.607458584E-03   0.629677903E-03   0.383398328E-04
   0.439821961E-04   0.430668355E-03   0.477272959E-03   0.317776539E-04
   0.326864647E-04   0.300720101E-03   0.351460272E-03   0.251655911E-04
   0.233756782E-04   0.204318014E-03   0.248952332E-03   0.191234176E-04
   0.161439129E-04   0.135218128E-03   0.170315063E-03   0.139370368E-04
   0.105885747E-04   0.855456819E-04   0.110533998E-03   0.957761131E-05
   0.659708576E-05   0.516328546E-04   0.680698868E-04   0.622263769E-05
   0.380212009E-05   0.288249776E-04   0.386144166E-04   0.371133160E-05
   0.201025296E-05   0.147627607E-04   0.200007016E-04   0.201431340E-05
   0.980534196E-06   0.691182777E-05   0.947607168E-05   0.997643724E-06
   0.379891276E-06   0.251815936E-05   0.346289107E-05   0.383236028E-06
   0.132424006E-06   0.807807567E-06   0.110138944E-05   0.127849290E-06
   0.278341528E-07   0.180111343E-06   0.189620053E-06   0.237229578E-07
   0.178842168E-07   0.191601927E-06   0.189726606E-06   0.259136961E-07
   0.314034736E-07   0.348640896E-06   0.391629214E-06   0.493114349E-07
   0.460441605E-07   0.472242021E-06   0.568097391E-06   0.737591321E-07
   0.528009281E-07   0.519190849E-06   0.645229420E-06   0.885244233E-07
   0.465181174E-07   0.444338212E-06   0.553065831E-06   0.754367093E-07
   0.342477335E-07   0.324806024E-06   0.412045921E-06   0.605400885E-07
   0.266702003E-07   0.252444664E-06   0.319106618E-06   0.479079922E-07
   0.191794971E-07   0.178543843E-06   0.226376571E-06   0.340781341E-07
   0.891885499E-08   0.856170814E-07   0.106774571E-06   0.172437638E-07
   0.529116839E-08   0.504042532E-07   0.641762128E-07   0.107165912E-07
   0.163203029E-08   0.169229555E-07   0.202276915E-07   0.379637832E-08
   0.359373836E-09   0.366883079E-08   0.385580989E-08   0.114437992E-08
   0.216250198E-09   0.578859849E-09   0.625724861E-09   0.362004246E-10
   0.713885825E-10   0.486960916E-09   0.715211113E-09   0.941646483E-10
   0.245122728E-09   0.166676184E-08   0.150021406E-08   0.320492605E-09
   0.414464352E-09   0.391965260E-08   0.455012117E-08   0.883805695E-09
   0.143719359E-08   0.916683796E-08   0.127283206E-07   0.199089345E-08
   0.427943431E-09   0.461605865E-08   0.527299493E-08   0.136178069E-08
   0.720002113E-09   0.551369572E-08   0.684100998E-08   0.148169477E-08
   0.436432585E-09   0.222930185E-08  -0.126439725E-08   0.134512901E-08
   0.922149912E-09   0.491112262E-08   0.253693910E-08   0.200811501E-08
   0.270438671E-08   0.521908339E-08  -0.837350900E-08   0.293569680E-08
   0.278261414E-08   0.482967533E-08  -0.102319184E-07   0.288467317E-08
