   0.140747940E-02   0.246961396E-01  -0.274900328E-11   0.000000000E+00
   0.131605368E-02   0.230757073E-01   0.247792946E-02   0.135049413E-04
   0.108972937E-02   0.190510023E-01   0.400450826E-02   0.436323098E-04
   0.823437760E-03   0.142876972E-01   0.436212355E-02   0.710933964E-04
   0.590693380E-03   0.100910021E-01   0.395480078E-02   0.860462824E-04
   0.417872274E-03   0.693255290E-02   0.327191129E-02   0.891831223E-04
   0.300079933E-03   0.474867364E-02   0.260702847E-02   0.856286715E-04
   0.221735041E-03   0.328578218E-02   0.205782638E-02   0.792638821E-04
   0.168739585E-03   0.230937405E-02   0.162824686E-02   0.723299745E-04
   0.130859873E-03   0.164437760E-02   0.128917419E-02   0.648894056E-04
   0.102389924E-03   0.118065055E-02   0.101758528E-02   0.571650598E-04
   0.797213361E-04   0.849014963E-03   0.793876825E-03   0.492372201E-04
   0.613217562E-04   0.608340313E-03   0.609653594E-03   0.411707151E-04
   0.460536976E-04   0.429802312E-03   0.456040318E-03   0.333351090E-04
   0.338837162E-04   0.299948355E-03   0.333893753E-03   0.261115929E-04
   0.239728652E-04   0.203231320E-03   0.234855965E-03   0.195554185E-04
   0.163336208E-04   0.133341731E-03   0.158871379E-03   0.140661987E-04
   0.107261067E-04   0.847031624E-04   0.103497630E-03   0.968580844E-05
   0.664229401E-05   0.509971360E-04   0.634483367E-04   0.622393645E-05
   0.378278719E-05   0.282395813E-04   0.355816410E-04   0.365979463E-05
   0.202784145E-05   0.146788116E-04   0.186868019E-04   0.200516956E-05
   0.949524178E-06   0.661312151E-05   0.845034447E-05   0.948566310E-06
   0.393924410E-06   0.262153276E-05   0.331625051E-05   0.389170367E-06
   0.126553232E-06   0.794441178E-06   0.944206192E-06   0.117021450E-06
   0.338406956E-07   0.242812433E-06   0.217889450E-06   0.312511901E-07
   0.204599377E-07   0.226829499E-06   0.200076144E-06   0.270915770E-07
   0.338186759E-07   0.369505358E-06   0.394141097E-06   0.531822053E-07
   0.502995654E-07   0.509742733E-06   0.585142118E-06   0.801340860E-07
   0.603940862E-07   0.582582572E-06   0.690899924E-06   0.969320837E-07
   0.530331334E-07   0.492144750E-06   0.589006447E-06   0.819052985E-07
   0.401210407E-07   0.363361806E-06   0.446515173E-06   0.648204548E-07
   0.333470247E-07   0.304954284E-06   0.373458448E-06   0.571856908E-07
   0.202528039E-07   0.181778972E-06   0.220769451E-06   0.333225216E-07
   0.109885603E-07   0.100341033E-06   0.120248643E-06   0.191651548E-07
   0.676865897E-08   0.578423425E-07   0.732879997E-07   0.110693774E-07
   0.293404723E-08   0.244389167E-07   0.312112327E-07   0.457891902E-08
   0.508184606E-09   0.487607377E-08   0.571490988E-08   0.118253995E-08
   0.389499183E-09   0.198788963E-08   0.112026299E-08   0.322169735E-09
   0.337074701E-09   0.774928677E-09  -0.853969451E-09   0.174846637E-09
   0.690246416E-09   0.117746890E-08  -0.503830311E-09   0.400406902E-09
   0.857251103E-09   0.264512345E-08  -0.733782410E-10   0.118808474E-08
   0.927692090E-09   0.312084070E-08  -0.109335241E-08   0.163375369E-08
   0.138396794E-09   0.154937474E-08  -0.574384595E-09   0.980644788E-09
   0.199424366E-08   0.469859129E-08  -0.560903812E-08   0.272960254E-08
   0.250164756E-08   0.587945292E-08  -0.771425146E-08   0.352797014E-08
   0.220941931E-08   0.587547344E-08  -0.620864338E-08   0.347515683E-08
   0.814080581E-09   0.411179135E-08  -0.409237255E-09   0.216950125E-08
   0.359529118E-08   0.634199315E-08  -0.142727350E-07   0.406213552E-08
   0.238325226E-08   0.424138769E-08  -0.101300026E-07   0.278817125E-08
   0.195381755E-08   0.382219056E-08  -0.563354430E-08   0.219835905E-08
   0.128970445E-08   0.215573293E-08  -0.599424865E-08   0.144579304E-08
   0.659596211E-09   0.100184794E-08  -0.172563708E-08   0.514668419E-09
   0.496471975E-09   0.463892785E-09  -0.111119691E-08   0.987203930E-10
   0.125847555E-08   0.163862524E-08  -0.483205209E-08   0.568031455E-09
   0.774818343E-08   0.986095827E-08  -0.337092025E-07   0.503678876E-08
   0.232323885E-07   0.278457346E-07  -0.985366597E-07   0.148165284E-07
   0.424107256E-07   0.506060722E-07  -0.178433012E-06   0.269200111E-07
   0.764042909E-07   0.932737052E-07  -0.322142654E-06   0.468156678E-07
   0.128128434E-06   0.152981372E-06  -0.531755120E-06   0.774958764E-07
   0.179051014E-06   0.209291670E-06  -0.728510429E-06   0.107061204E-06
   0.275617197E-06   0.318224323E-06  -0.110214683E-05   0.156887396E-06
   0.325095897E-06   0.370507678E-06  -0.127231624E-05   0.177016460E-06
   0.367168752E-06   0.414129659E-06  -0.139966062E-05   0.189679980E-06
   0.292921840E-06   0.323471113E-06  -0.106638947E-05   0.142352718E-06
   0.239181446E-06   0.259229523E-06  -0.807994525E-06   0.107434182E-06
   0.139854649E-06   0.146327267E-06  -0.397558978E-06   0.562502471E-07
   0.184199294E-06   0.176794572E-06  -0.521691561E-06   0.708750463E-07
   0.598358383E-06   0.567238772E-06  -0.194424365E-05   0.238337890E-06
   0.184645910E-05   0.174938396E-05  -0.617891692E-05   0.709456231E-06
   0.466830124E-05   0.435343600E-05  -0.154172067E-04   0.169750149E-05
   0.102904241E-04   0.948132038E-05  -0.332471354E-04   0.350367986E-05
   0.198040107E-04   0.179715698E-04  -0.620163191E-04   0.623356618E-05
   0.348580397E-04   0.311391996E-04  -0.105203573E-03   0.100596517E-04
   0.576429484E-04   0.507368386E-04  -0.166895625E-03   0.151362519E-04
   0.898646540E-04   0.779769834E-04  -0.248065946E-03   0.213021904E-04
   0.134516973E-03   0.115330840E-03  -0.351939205E-03   0.285204569E-04
   0.194824068E-03   0.165555568E-03  -0.479839015E-03   0.364984116E-04
   0.274628750E-03   0.232089529E-03  -0.631838746E-03   0.449245745E-04
   0.379365811E-03   0.320087827E-03  -0.808000332E-03   0.534446372E-04
   0.519307796E-03   0.439007039E-03  -0.101555185E-02   0.621202271E-04
   0.705533661E-03   0.599594670E-03  -0.125295203E-02   0.704249906E-04
   0.960920763E-03   0.822518312E-03  -0.153486419E-02   0.787468816E-04
   0.132088223E-02   0.113958016E-02  -0.187760091E-02   0.873477184E-04
   0.184517505E-02   0.160325889E-02  -0.230992446E-02   0.956148215E-04
   0.262370124E-02   0.229168870E-02  -0.285690813E-02   0.103180981E-03
   0.378128281E-02   0.331346178E-02  -0.351181533E-02   0.106869920E-03
   0.544388732E-02   0.477870647E-02  -0.416449271E-02   0.101940059E-03
   0.764514785E-02   0.671841437E-02  -0.452151522E-02   0.832198057E-04
   0.101292906E-01   0.890930369E-02  -0.409939094E-02   0.502392722E-04
   0.122074801E-01   0.107439263E-01  -0.251329876E-02   0.153693800E-04
   0.130429193E-01   0.114821037E-01  -0.656784227E-08   0.000000000E+00
