   0.101245394E-03   0.130692245E-01   0.000000000E+00   0.000000000E+00
   0.107170134E-03   0.127763292E-01   0.160767022E-02   0.931171689E-05
   0.123264632E-03   0.119557017E-01   0.301037729E-02   0.344990658E-04
   0.145533777E-03   0.107335430E-01   0.405802485E-02   0.692727408E-04
   0.167815670E-03   0.928741135E-02   0.468385499E-02   0.104621598E-03
   0.185617682E-03   0.778410491E-02   0.491069816E-02   0.134952497E-03
   0.194413471E-03   0.633267406E-02   0.478364294E-02   0.154697394E-03
   0.194371503E-03   0.502927788E-02   0.443298137E-02   0.163895253E-03
   0.183526630E-03   0.389288412E-02   0.389745994E-02   0.161842559E-03
   0.164947371E-03   0.294305012E-02   0.328588602E-02   0.151054381E-03
   0.140249744E-03   0.216188119E-02   0.264059170E-02   0.133391266E-03
   0.113741437E-03   0.154544262E-02   0.203940389E-02   0.112029498E-03
   0.872423334E-04   0.106575096E-02   0.149741000E-02   0.883450921E-04
   0.631674920E-04   0.705886108E-03   0.104184798E-02   0.657377313E-04
   0.426223451E-04   0.442121265E-03   0.674587849E-03   0.452090535E-04
   0.265185408E-04   0.258701853E-03   0.400382531E-03   0.283663903E-04
   0.151553422E-04   0.140719581E-03   0.215685897E-03   0.158499442E-04
   0.765289315E-05   0.689559674E-04   0.992996502E-04   0.743014107E-05
   0.341739019E-05   0.310923861E-04   0.382080580E-04   0.281389453E-05
   0.115281421E-05   0.127427302E-04   0.863772129E-05   0.505622722E-06
   0.329359807E-06   0.665248081E-05   0.101741182E-05  -0.815158496E-09
   0.185396132E-06   0.601384500E-05   0.279055985E-05   0.331227625E-06
   0.308625232E-06   0.689225590E-05   0.703038086E-05   0.840403857E-06
   0.482105179E-06   0.814298983E-05   0.111624440E-04   0.136605422E-05
   0.502032833E-06   0.731537557E-05   0.112909011E-04   0.141689486E-05
   0.475850811E-06   0.634691378E-05   0.105380414E-04   0.135700179E-05
   0.391215565E-06   0.492716390E-05   0.855160579E-05   0.112634564E-05
   0.255226297E-06   0.316999308E-05   0.565847949E-05   0.786118278E-06
   0.174912103E-06   0.210972371E-05   0.385139356E-05   0.542625060E-06
   0.103193514E-06   0.123973211E-05   0.228075965E-05   0.332833736E-06
   0.379687570E-07   0.480469907E-06   0.870571569E-06   0.140981300E-06
   0.147749333E-07   0.197197437E-06   0.351029655E-06   0.627970351E-07
   0.304602765E-08   0.464519481E-07   0.754132898E-07   0.155606212E-07
   0.858962346E-09   0.865035776E-08   0.803328848E-09   0.491640417E-08
   0.277408141E-08   0.197089527E-07   0.279949646E-07   0.542902168E-08
   0.519566212E-08   0.369465099E-07   0.536628910E-07   0.904118735E-08
   0.987066784E-08   0.652913812E-07   0.792823371E-07   0.155157487E-07
   0.556420687E-08   0.417477608E-07   0.846568398E-07   0.899008068E-08
   0.674451073E-08   0.557949811E-07   0.113274901E-06   0.137273908E-07
   0.475024997E-08   0.295700993E-07   0.475917119E-07   0.556291813E-08
   0.393165545E-08   0.322188143E-07   0.691975828E-07   0.776629960E-08
   0.288436675E-08   0.219652971E-07   0.408133829E-07   0.521860555E-08
   0.235302466E-08   0.180472473E-07   0.413880947E-07   0.406687928E-08
   0.617943918E-09   0.631755359E-08   0.128764093E-07   0.215557727E-08
   0.910661935E-09   0.109627560E-07   0.136466181E-07   0.544449197E-08
   0.143772272E-08   0.942536449E-08   0.230180403E-09   0.516852472E-08
   0.708569092E-09   0.339814044E-08  -0.103231539E-07   0.260971000E-08
   0.557195667E-08   0.204263060E-07  -0.779442928E-07   0.148483146E-07
   0.449857041E-08   0.142368597E-07  -0.600888086E-07   0.973854331E-08
   0.695645408E-08   0.194460910E-07  -0.857198188E-07   0.111304583E-07
   0.141579823E-07   0.453870186E-07  -0.166051464E-06   0.244402720E-07
   0.174172783E-07   0.552751338E-07  -0.221109772E-06   0.327473764E-07
   0.214582396E-07   0.656670238E-07  -0.262299551E-06   0.369796886E-07
   0.835417602E-08   0.233444037E-07  -0.889468552E-07   0.105204858E-07
   0.864748806E-08   0.252595544E-07  -0.105750829E-06   0.142039349E-07
   0.873312178E-08   0.250799772E-07  -0.100460291E-06   0.129822713E-07
   0.544583934E-08   0.185302458E-07  -0.638234212E-07   0.101182840E-07
   0.582398241E-09   0.614998807E-08  -0.519820720E-08   0.441439196E-08
   0.130515838E-07   0.414069845E-07  -0.162729904E-06   0.256428923E-07
   0.381808114E-07   0.119818523E-06  -0.476460002E-06   0.751130429E-07
