   0.180656798E-01   0.150777340E+00   0.153711657E-07   0.000000000E+00
   0.176926106E-01   0.147753865E+00   0.115378611E-01   0.769763283E-04
   0.165994987E-01   0.138884664E+00   0.214809626E-01   0.287545699E-03
   0.150094368E-01   0.125845253E+00   0.287536681E-01   0.577322440E-03
   0.131350057E-01   0.110301256E+00   0.329458565E-01   0.883959816E-03
   0.112427408E-01   0.943596214E-01   0.344391242E-01   0.115424860E-02
   0.947323348E-02   0.792080313E-01   0.338593535E-01   0.136633590E-02
   0.790928118E-02   0.655636266E-01   0.319114551E-01   0.151165703E-02
   0.659350166E-02   0.538418517E-01   0.292708259E-01   0.158404629E-02
   0.550303841E-02   0.439744554E-01   0.263375212E-01   0.160414074E-02
   0.460799783E-02   0.358208381E-01   0.233863574E-01   0.159656384E-02
   0.387602765E-02   0.291292053E-01   0.205742251E-01   0.154087064E-02
   0.326898717E-02   0.236632824E-01   0.179510787E-01   0.146595156E-02
   0.275832973E-02   0.191845316E-01   0.155311562E-01   0.137040170E-02
   0.232757721E-02   0.155239552E-01   0.133470427E-01   0.127584010E-02
   0.195852877E-02   0.125272609E-01   0.113769509E-01   0.115761731E-02
   0.163861364E-02   0.100657688E-01   0.960390083E-02   0.104305649E-02
   0.136174343E-02   0.804363284E-02   0.802616216E-02   0.917457161E-03
   0.112297409E-02   0.639144983E-02   0.664289296E-02   0.803495641E-03
   0.916081131E-03   0.503667584E-02   0.542843202E-02   0.689800014E-03
   0.738472329E-03   0.393317174E-02   0.437626243E-02   0.579883752E-03
   0.586096256E-03   0.303494628E-02   0.346973003E-02   0.476873043E-03
   0.459579722E-03   0.231454638E-02   0.271392055E-02   0.390600326E-03
   0.352186529E-03   0.173184474E-02   0.206965208E-02   0.307100243E-03
   0.266099349E-03   0.127837749E-02   0.155471882E-02   0.238439723E-03
   0.197282250E-03   0.922126696E-03   0.114022207E-02   0.181480631E-03
   0.142783218E-03   0.651255250E-03   0.814033847E-03   0.132700021E-03
   0.100850608E-03   0.447096856E-03   0.563825422E-03   0.943078994E-04
   0.687201900E-04   0.297568593E-03   0.374815543E-03   0.639448772E-04
   0.456624621E-04   0.190512452E-03   0.239488581E-03   0.417357223E-04
   0.282321016E-04   0.113323593E-03   0.138754360E-03   0.248335600E-04
   0.174956276E-04   0.669753790E-04   0.791499915E-04   0.142976996E-04
   0.104761675E-04   0.382389771E-04   0.417709271E-04   0.764518700E-05
   0.526915028E-05   0.189215280E-04   0.151029690E-04   0.308916151E-05
   0.279526216E-05   0.102767553E-04   0.448122591E-05   0.134975653E-05
   0.124233929E-05   0.676341961E-05  -0.109918733E-05   0.876847196E-06
   0.808078426E-06   0.621520530E-05  -0.929088571E-06   0.143212606E-05
   0.621941240E-06   0.754661460E-05   0.285337592E-06   0.238972302E-05
   0.681905817E-06   0.909946266E-05   0.226668499E-05   0.348035360E-05
   0.886075952E-06   0.102729073E-04   0.334974334E-05   0.464907635E-05
