   0.657614088E-03   0.104301617E+00  -0.109740765E-09   0.000000000E+00
   0.683956197E-03   0.102974690E+00   0.108140390E-01   0.675997799E-04
   0.757498026E-03   0.990979895E-01   0.208773874E-01   0.260348839E-03
   0.866689836E-03   0.930701792E-01   0.295807291E-01   0.548335956E-03
   0.994739938E-03   0.854299515E-01   0.364845991E-01   0.890626688E-03
   0.112091319E-02   0.767574385E-01   0.412869044E-01   0.125133642E-02
   0.122843520E-02   0.675811321E-01   0.440130495E-01   0.158109621E-02
   0.130740507E-02   0.585355759E-01   0.449508466E-01   0.186609896E-02
   0.133683858E-02   0.497712456E-01   0.439697132E-01   0.206180802E-02
   0.132350659E-02   0.417007729E-01   0.416946672E-01   0.217778306E-02
   0.126957032E-02   0.344483778E-01   0.384462401E-01   0.221302011E-02
   0.117316539E-02   0.279836375E-01   0.343312696E-01   0.215320871E-02
   0.105014781E-02   0.223816168E-01   0.298414230E-01   0.202574464E-02
   0.909121649E-03   0.175917279E-01   0.252072532E-01   0.184053404E-02
   0.754721928E-03   0.134711415E-01   0.204919502E-01   0.159636221E-02
   0.608657952E-03   0.101324711E-01   0.162504036E-01   0.135026942E-02
   0.468378130E-03   0.736163976E-02   0.123206247E-01   0.108483341E-02
   0.347620720E-03   0.520371739E-02   0.902777445E-02   0.835299084E-03
   0.244475348E-03   0.351000926E-02   0.626818929E-02   0.609642244E-03
   0.164723853E-03   0.227562268E-02   0.417141663E-02   0.427280087E-03
   0.105258187E-03   0.140850549E-02   0.262984377E-02   0.280008593E-03
   0.599834639E-04   0.777162670E-03   0.146350695E-02   0.161639022E-03
   0.312549600E-04   0.396004471E-03   0.739511277E-03   0.842453301E-04
   0.144182495E-04   0.180451854E-03   0.324321241E-03   0.377558572E-04
   0.559585533E-05   0.721755350E-04   0.114643117E-03   0.132562009E-04
   0.217331080E-05   0.345840708E-04   0.425384205E-04   0.479695200E-05
   0.137898280E-05   0.314595309E-04   0.374669871E-04   0.511323788E-05
   0.210059716E-05   0.414836250E-04   0.623151136E-04   0.822738730E-05
   0.312703037E-05   0.559590808E-04   0.938327357E-04   0.125488923E-04
   0.403414651E-05   0.681041347E-04   0.122970407E-03   0.174070537E-04
   0.428451858E-05   0.687924839E-04   0.128935179E-03   0.183681132E-04
   0.393769005E-05   0.605213063E-04   0.114754926E-03   0.159756328E-04
   0.435782931E-05   0.660198348E-04   0.125882783E-03   0.181008181E-04
   0.308895505E-05   0.455854752E-04   0.891244272E-04   0.127352541E-04
   0.243663135E-05   0.346791021E-04   0.673514951E-04   0.930623082E-05
   0.208854613E-05   0.287329494E-04   0.549307006E-04   0.746160549E-05
   0.131718082E-05   0.173886783E-04   0.333803036E-04   0.432709567E-05
   0.934112848E-06   0.114910999E-04   0.215001146E-04   0.257664828E-05
   0.681622510E-06   0.810391521E-05   0.153959518E-04   0.176839239E-05
   0.363416575E-06   0.339662574E-05   0.502323883E-05   0.427033882E-06
   0.246706833E-06   0.176305696E-05   0.977473064E-06   0.104353461E-06
   0.197163928E-06   0.141778287E-05   0.268417523E-06   0.146740206E-06
   0.153914613E-06   0.688293085E-06  -0.227036026E-05   0.185076814E-06
   0.976412338E-07   0.483291160E-06  -0.179667040E-05   0.239477743E-06
   0.346423938E-07   0.352048346E-06   0.769746933E-07   0.216515986E-06
   0.236948132E-07   0.320383549E-06   0.213088541E-06   0.202616732E-06
   0.323072626E-07   0.380172821E-06   0.652527092E-06   0.167611660E-06
   0.442953443E-07   0.455791366E-06   0.859256943E-06   0.836277678E-07
   0.613874107E-07   0.324371570E-06   0.145307240E-06  -0.353512419E-07
   0.154197039E-06   0.901864610E-06  -0.205882582E-07   0.297125125E-08
