   0.503144576E-03   0.155869108E-01   0.304492564E-08   0.000000000E+00
   0.500285823E-03   0.152025362E-01   0.194602681E-02   0.114585919E-04
   0.491256709E-03   0.141477091E-01   0.361378258E-02   0.425462677E-04
   0.477148045E-03   0.126049044E-01   0.481912727E-02   0.851950972E-04
   0.458307972E-03   0.108333938E-01   0.550972437E-02   0.129447857E-03
   0.435599795E-03   0.905106869E-02   0.574332196E-02   0.168435407E-03
   0.409432047E-03   0.740736630E-02   0.562999910E-02   0.197680245E-03
   0.379061734E-03   0.596642913E-02   0.527221058E-02   0.214827523E-03
   0.345414766E-03   0.474977447E-02   0.477075158E-02   0.221937094E-03
   0.309110765E-03   0.374936569E-02   0.419999519E-02   0.217880792E-03
   0.269907934E-03   0.293236482E-02   0.359526114E-02   0.206676064E-03
   0.229510726E-03   0.226667919E-02   0.299484236E-02   0.188627004E-03
   0.190525447E-03   0.173438224E-02   0.243817642E-02   0.167104823E-03
   0.153151952E-03   0.130426639E-02   0.192617916E-02   0.141784389E-03
   0.118722921E-03   0.956236210E-03   0.146962504E-02   0.116528739E-03
   0.892821190E-04   0.687242951E-03   0.108995545E-02   0.913477488E-04
   0.642827799E-04   0.475371431E-03   0.774370681E-03   0.692091926E-04
   0.441811208E-04   0.316039193E-03   0.525488635E-03   0.493390799E-04
   0.289979216E-04   0.200823648E-03   0.340388506E-03   0.336841731E-04
   0.176888734E-04   0.118244578E-03   0.204015931E-03   0.210311409E-04
   0.989416912E-05   0.631110306E-04   0.111462869E-03   0.120608047E-04
   0.517500030E-05   0.314049139E-04   0.565495357E-04   0.630669410E-05
   0.237641666E-05   0.131919214E-04   0.246785548E-04   0.285184433E-05
   0.816828333E-06   0.379865605E-05   0.755597694E-05   0.902850104E-06
   0.270149513E-06   0.112810994E-05   0.219544631E-05   0.278434840E-06
   0.120000180E-06   0.929232613E-06   0.127196779E-05   0.178187463E-06
   0.158165363E-06   0.172934449E-05   0.226289103E-05   0.305079681E-06
   0.254287158E-06   0.274794138E-05   0.380494680E-05   0.556675388E-06
   0.334669608E-06   0.339246776E-05   0.482224550E-05   0.690686534E-06
   0.338369063E-06   0.325758629E-05   0.474884837E-05   0.681629956E-06
   0.308116711E-06   0.289168702E-05   0.428906287E-05   0.632202273E-06
   0.269126332E-06   0.246773584E-05   0.364966945E-05   0.540322162E-06
   0.201224950E-06   0.181833695E-05   0.278459879E-05   0.428342645E-06
   0.131055145E-06   0.116877857E-05   0.179440951E-05   0.276921753E-06
   0.882462032E-07   0.767970334E-06   0.118895866E-05   0.180667357E-06
   0.531297744E-07   0.440631624E-06   0.692734602E-06   0.991719418E-07
   0.242970888E-07   0.186819818E-06   0.298270891E-06   0.379116400E-07
   0.149617438E-07   0.105820597E-06   0.153929577E-06   0.188332372E-07
   0.104393827E-07   0.358325423E-07   0.113277325E-07   0.171742542E-08
   0.662934863E-08   0.842129921E-08  -0.226576660E-07   0.222539404E-09
   0.430963221E-08   0.699222724E-08  -0.254490971E-07   0.335031380E-08
   0.405077705E-08   0.111530998E-07  -0.328694938E-07   0.772196884E-08
   0.788895083E-08   0.369239039E-07  -0.121562342E-07   0.223557493E-07
   0.113425402E-07   0.415041406E-07  -0.425722568E-07   0.267077240E-07
   0.138413840E-07   0.521485077E-07  -0.556813440E-07   0.341555122E-07
   0.773379849E-08   0.428203357E-07  -0.102807327E-07   0.265798636E-07
   0.135223850E-07   0.526155262E-07  -0.357508263E-07   0.322082521E-07
   0.164865934E-07   0.534453513E-07  -0.957491508E-07   0.370689683E-07
