   0.472344254E-04   0.109592518E-03   0.000000000E+00   0.000000000E+00
   0.472227766E-04   0.109305380E-03  -0.119628671E-07   0.407876261E-09
   0.473038199E-04   0.109442663E-03  -0.238874787E-07   0.165062419E-08
   0.471554849E-04   0.109133129E-03  -0.361162833E-07   0.370912479E-08
   0.471922831E-04   0.109204375E-03  -0.477854876E-07   0.657063159E-08
   0.472187094E-04   0.109110319E-03  -0.604141732E-07   0.102415179E-07
   0.471848980E-04   0.108840075E-03  -0.745764197E-07   0.146771724E-07
   0.472697648E-04   0.108656066E-03  -0.901638160E-07   0.198775947E-07
   0.471730491E-04   0.108217420E-03  -0.105704778E-06   0.257790536E-07
   0.473052241E-04   0.108219683E-03  -0.120984254E-06   0.324006706E-07
   0.472191059E-04   0.107738168E-03  -0.138325063E-06   0.396277287E-07
   0.471753956E-04   0.107468790E-03  -0.154061595E-06   0.474920938E-07
   0.473507571E-04   0.107216947E-03  -0.177112895E-06   0.560766118E-07
   0.472293796E-04   0.106520340E-03  -0.198822931E-06   0.649415455E-07
   0.471160274E-04   0.105979736E-03  -0.220177071E-06   0.744055555E-07
   0.472091451E-04   0.105705600E-03  -0.242862882E-06   0.843889580E-07
   0.471891944E-04   0.105121631E-03  -0.270270789E-06   0.947260759E-07
   0.472083193E-04   0.104711966E-03  -0.293454832E-06   0.105305368E-06
   0.471141429E-04   0.103867424E-03  -0.326791195E-06   0.116187380E-06
   0.471531966E-04   0.103459308E-03  -0.354563895E-06   0.127407162E-06
   0.473564032E-04   0.103320155E-03  -0.382096346E-06   0.138961525E-06
   0.471982385E-04   0.102284212E-03  -0.420421031E-06   0.150190871E-06
   0.472903012E-04   0.101931008E-03  -0.453017293E-06   0.161996979E-06
   0.472906249E-04   0.101226469E-03  -0.488240914E-06   0.173283681E-06
   0.473248438E-04   0.100695972E-03  -0.522364644E-06   0.184726517E-06
   0.473493055E-04   0.100153607E-03  -0.559951104E-06   0.196300007E-06
   0.474535518E-04   0.996179806E-04  -0.600119392E-06   0.207634514E-06
   0.473924338E-04   0.987956664E-04  -0.642803911E-06   0.218506955E-06
   0.474581575E-04   0.981804842E-04  -0.683382325E-06   0.229114931E-06
   0.475474990E-04   0.976600568E-04  -0.724271615E-06   0.239611381E-06
   0.475810157E-04   0.969439498E-04  -0.768568725E-06   0.249464136E-06
   0.476213718E-04   0.963772400E-04  -0.810440611E-06   0.259230859E-06
   0.476991263E-04   0.956963777E-04  -0.857543625E-06   0.268306110E-06
   0.477434114E-04   0.950303656E-04  -0.903963326E-06   0.276986214E-06
   0.476957794E-04   0.943884588E-04  -0.938879452E-06   0.284592488E-06
   0.478241018E-04   0.937635123E-04  -0.991488491E-06   0.292450466E-06
   0.479043592E-04   0.931496397E-04  -0.103708169E-05   0.299304702E-06
   0.480476483E-04   0.926818320E-04  -0.108125755E-05   0.305731930E-06
   0.480568451E-04   0.920329912E-04  -0.112047246E-05   0.310897320E-06
