   0.854067281E-01   0.839511454E+00   0.703617076E-07   0.000000000E+00
   0.732947066E-01   0.720536172E+00   0.322839804E-01   0.187806785E-03
   0.483568273E-01   0.475229442E+00   0.426211618E-01   0.494630076E-03
   0.269113891E-01   0.264083773E+00   0.355572961E-01   0.616666744E-03
   0.137945833E-01   0.134721383E+00   0.241730195E-01   0.554934435E-03
   0.695837615E-02   0.671654493E-01   0.149833811E-01   0.424629310E-03
   0.362939038E-02   0.342194848E-01   0.900608860E-02   0.301181048E-03
   0.204669032E-02   0.185541175E-01   0.548567297E-02   0.208209138E-03
   0.128399092E-02   0.110508921E-01   0.349534838E-02   0.146016202E-03
   0.901330903E-03   0.735655334E-02   0.239037140E-02   0.106922620E-03
   0.691122434E-03   0.540809473E-02   0.176437083E-02   0.836755353E-04
   0.559930399E-03   0.426500197E-02   0.139136985E-02   0.699189695E-04
   0.465673336E-03   0.349579914E-02   0.114694610E-02   0.616178149E-04
   0.390437664E-03   0.291316560E-02   0.968698063E-03   0.555597107E-04
   0.326057838E-03   0.243085111E-02   0.823540147E-03   0.503161427E-04
   0.270138466E-03   0.201727566E-02   0.698311080E-03   0.455352347E-04
   0.220976930E-03   0.165666814E-02   0.586209586E-03   0.403595659E-04
   0.178695511E-03   0.134561455E-02   0.486404577E-03   0.354542099E-04
   0.142525518E-03   0.107678748E-02   0.396813062E-03   0.306031907E-04
   0.112270558E-03   0.852961559E-03   0.319846120E-03   0.258713662E-04
   0.872724631E-04   0.666752225E-03   0.253741600E-03   0.214456650E-04
   0.668477951E-04   0.512927771E-03   0.197369038E-03   0.174368324E-04
   0.504134077E-04   0.387824024E-03   0.150226901E-03   0.138256828E-04
   0.374115843E-04   0.289035670E-03   0.112166847E-03   0.106763964E-04
   0.273990445E-04   0.212650033E-03   0.823652008E-04   0.806781100E-05
   0.197448499E-04   0.153111236E-03   0.588065232E-04   0.593412005E-05
   0.139892227E-04   0.108294254E-03   0.409151180E-04   0.424012387E-05
   0.966195421E-05   0.748927996E-04   0.274615195E-04   0.289197578E-05
   0.657791406E-05   0.512131446E-04   0.180559236E-04   0.192636617E-05
   0.443605541E-05   0.340681945E-04   0.113879114E-04   0.122652330E-05
   0.290402545E-05   0.222961935E-04   0.687665806E-05   0.744311649E-06
   0.188903186E-05   0.143990137E-04   0.400829595E-05   0.434061747E-06
   0.121964410E-05   0.908622133E-05   0.219353819E-05   0.232050894E-06
   0.777909463E-06   0.560384660E-05   0.108762515E-05   0.113331559E-06
   0.478873687E-06   0.341250893E-05   0.452468157E-06   0.552186528E-07
   0.320271681E-06   0.219306980E-05   0.214557033E-06   0.363333541E-07
   0.206600816E-06   0.137869904E-05   0.673729019E-07   0.347847298E-07
   0.142906273E-06   0.938496839E-06   0.357726897E-07   0.450288660E-07
   0.106788775E-06   0.685119176E-06   0.422691322E-07   0.551341230E-07
   0.836145304E-07   0.546838294E-06   0.454614728E-07   0.763837775E-07
   0.714421020E-07   0.452776732E-06   0.472452122E-07   0.863025988E-07
   0.625505621E-07   0.375183305E-06   0.253717403E-07   0.907572684E-07
   0.684674291E-07   0.349427268E-06   0.143792365E-07   0.105372358E-06
   0.766387558E-07   0.309696361E-06  -0.292853723E-07   0.110034570E-06
   0.868641479E-07   0.283257606E-06  -0.704565082E-07   0.113790840E-06
   0.105068487E-06   0.258363713E-06  -0.124932143E-06   0.114365626E-06
   0.132623356E-06   0.250203357E-06  -0.173381039E-06   0.115445928E-06
   0.152693076E-06   0.235906924E-06  -0.210287425E-06   0.109918439E-06
   0.190025474E-06   0.243915366E-06  -0.241927012E-06   0.107018202E-06
   0.225045838E-06   0.247020665E-06  -0.257393538E-06   0.968631539E-07
   0.275208066E-06   0.265953446E-06  -0.263580773E-06   0.860869136E-07
   0.330073249E-06   0.294348212E-06  -0.234580696E-06   0.687861714E-07
   0.419783333E-06   0.346525326E-06  -0.207201424E-06   0.503169062E-07
   0.567506731E-06   0.452904345E-06  -0.175199489E-06   0.313266391E-07
   0.809480696E-06   0.664606375E-06  -0.180441972E-06   0.248438976E-07
   0.125130862E-05   0.105010326E-05  -0.304074064E-06   0.352422482E-07
   0.196689552E-05   0.167974497E-05  -0.606416393E-06   0.752069482E-07
   0.320904201E-05   0.277903177E-05  -0.131880654E-05   0.179904077E-06
   0.526297026E-05   0.460016645E-05  -0.270609507E-05   0.388590166E-06
   0.840067878E-05   0.739202687E-05  -0.499297175E-05   0.731759883E-06
   0.130970002E-04   0.115563817E-04  -0.855948565E-05   0.126339035E-05
   0.201953662E-04   0.178878454E-04  -0.142370500E-04   0.208199890E-05
   0.300200554E-04   0.265511280E-04  -0.219875128E-04   0.318587354E-05
   0.442698038E-04   0.391217291E-04  -0.334581564E-04   0.477102412E-05
   0.636613840E-04   0.562257737E-04  -0.489232589E-04   0.681820165E-05
   0.897689606E-04   0.791832208E-04  -0.694239934E-04   0.943158739E-05
   0.124262398E-03   0.109235865E-03  -0.957634184E-04   0.127609974E-04
   0.170701169E-03   0.149587286E-03  -0.130832865E-03   0.170168387E-04
   0.227660974E-03   0.199092101E-03  -0.171806169E-03   0.217557808E-04
   0.300557585E-03   0.262191403E-03  -0.222712551E-03   0.273939786E-04
   0.388798217E-03   0.338626065E-03  -0.281423068E-03   0.335039476E-04
   0.496960303E-03   0.431934139E-03  -0.350344402E-03   0.404493439E-04
   0.627736677E-03   0.544557057E-03  -0.430146989E-03   0.479723312E-04
   0.781065726E-03   0.676553114E-03  -0.518876361E-03   0.557496569E-04
   0.958887453E-03   0.829078141E-03  -0.616375124E-03   0.638868660E-04
   0.116422982E-02   0.100493408E-02  -0.723918201E-03   0.720125972E-04
   0.140091486E-02   0.120684539E-02  -0.843696936E-03   0.806977114E-04
   0.167484651E-02   0.144005264E-02  -0.980515848E-03   0.892281460E-04
   0.201216084E-02   0.172569766E-02  -0.115240889E-02   0.988529864E-04
   0.245401775E-02   0.209762994E-02  -0.138710416E-02   0.110914574E-03
   0.311676064E-02   0.265298109E-02  -0.175072637E-02   0.127841893E-03
   0.424511964E-02   0.359644368E-02  -0.236225664E-02   0.153003100E-03
   0.638591684E-02   0.538796093E-02  -0.344651169E-02   0.193059706E-03
   0.107052904E-01   0.901235081E-02  -0.538500305E-02   0.254958228E-03
   0.197211802E-01   0.166001897E-01  -0.881369039E-02   0.345313689E-03
   0.386026837E-01   0.325326249E-01  -0.145964799E-01   0.460788899E-03
   0.773426443E-01   0.653152913E-01  -0.234922040E-01   0.581186265E-03
   0.151590392E+00   0.128261089E+00  -0.345086567E-01   0.629851129E-03
   0.273191839E+00   0.231519103E+00  -0.413865745E-01   0.499053625E-03
   0.415156633E+00   0.352169603E+00  -0.314008370E-01   0.188200720E-03
   0.484329373E+00   0.410974890E+00  -0.108532042E-06   0.000000000E+00
